trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3589.1101179623447   7983.917113801066    1         0.18818034280205126
8191.707636457355    -798.5542343520008   1         0.39960112861863895
-8933.80482852086    1959.5648755065242   1         15.682954735697896
-3740.5968132784133  -8259.207477829932   1         0.7025974182465232
-3886.467766303603   800.964107134691     1         0.37605055350003214
4837.425441087669    1181.68763964555     1         1.2322715356931875
2292.0603598045736   5930.496854521781    1         13.528065887917116
-10476.885874779366  -2833.7051793215255  1         0.5562374808761368
-4142.638908518184   6195.66536196105     1         1.1062651547588929
-2768.5159213643274  973.0890359453213    1         0.4393905709772
4225.890686706394    -4459.00725144411    1         0.179635375450094
-3946.158193890224   -3664.4764643485996  1         0.8755242068771574
6596.909864744668    2477.6003489432705   1         0.3270697837151838
-7827.770842618372   -3737.707351726746   1         0.3803776125786966
-6873.981464937527   4167.138159978971    1         1.0706597401321403
-1689.5138717223763  -6740.555451576342   1         1.2357953956658045
8768.506936014448    -6438.665118209903   1         0.10361013436879053
7705.527601609764    7129.8182986303755   1         0.9522763457521294
5738.178233850771    -969.5502546987605   1         0.5794963193438183
1201.5981558314754   -1014.972890766678   1         1.038002127872658
-3215.072298299069   -5208.702629960038   1         0.9030997725361287
1084.2600079790247   -2830.600770502667   1         23.25206054318713
-9358.87367139366    -3460.4366637970006  1         0.9175936777233897
-5244.352088531699   -4287.724343620825   1         1.2338079141253986
-6035.827706721704   -3353.642492062308   1         41.56208719210938
45.53826861995081    7488.797251802695    1         1.0268321526566424
2426.1126735228854   3024.950765473252    1         0.9530195559625455
4675.3430178601575   -5681.394808692529   1         0.5530217302259598
-9437.792774621179   1235.6170896859803   1         0.9836358091373275
-11337.995052200225  -10757.231105322522  1         1.2231490182397378
4297.260334341414    9962.965876689528    1         0.4231738974452752
-121.58482308834436  -2072.3265339017225  1         17.231408202280903
3343.480645401267    -6412.918062010705   1         0.1543075237380817
-5821.488268717904   8733.505531919487    1         0.3253361353886586
-152.94758298148918  10355.09847946013    1         0.30344953460305213
-8044.04611323       3306.5004584144067   1         0.5612105381900032
7352.138365514287    1689.2156265585545   1         19.395544350820575
-1257.5511490242095  -3570.131929204412   1         0.8307137227148684
1777.1438712022548   -2335.4031303091037  1         0.3048229848751074
-5742.993208979072   2756.797478158136    1         0.6028832281985727
882.9897032531023    10227.08565655003    1         0.26776612333983796
-3895.849902300453   7196.145698509605    1         24.01532657590846
5603.253420618688    9070.496757417786    1         37.39239103809478
7586.508188114242    4184.4757087266935   1         29.443452327672684
7377.231014545701    -6804.919908766172   1         0.9112716126108202
-666.9782890556678   -3536.0626482461766  1         0.9798370478570955
-147.72848926724342  6587.5715098511155   1         0.5336740473315649
-6299.506677574268   2415.790395874987    1         1.751360681843775
-6856.7124569396765  4047.3182221375264   1         0.44577491327607344
535.9484722652242    -4719.340259430512   1         0.4841115104645948
2734.066336373616    -8813.166575997488   1         0.5264557456804415
-3030.873524026039   6705.753536029256    1         0.30325629046022323
-842.6566794035366   7270.726767596701    1         47.57401350910569
4213.526528651471    7946.325270321131    1         0.6593951764894984
-9354.840009760706   -8329.786657308756   1         0.34899684455808255
3124.5627146493644   -6181.514067778848   1         0.6809992232663682
7935.977870036591    -3396.237057405664   1         0.22124353674543604
5189.325890277003    -5026.93272919987    1         0.7836903839370161
-8599.22704383507    1303.6671386745627   1         35.42187841762628
-1402.1770345540228  10334.539565184652   1         36.11552012375567
-10214.76377358888   -779.8867005849598   1         0.7681254867923855
5963.738299056657    4352.914143261383    1         35.210318174872334
76.90981553506472    -8282.264471077291   1         0.2561561116023422
4649.561895573059    -8126.98109752954    1         0.6563301784194222
3706.3687504366953   6098.567339626069    1         0.73735327247772
6512.863427035563    -3371.3193856409816  1         1.1322609630722944
8795.686014235913    -1504.0532530863663  1         39.296495888093865
-1271.4615009941667  -10511.230485151593  1         1.0416711136157955
1248.0559945653338   4813.1398415415015   1         1.1750521818991158
2369.200223287115    -4297.882672676302   1         0.5964418532017096
-1023.7285056977894  5736.658944744659    1         35.30494090496401
-5486.9751439894     137.3444447237561    1         0.8064522035773556
-1894.2427072013336  333.50436527242044   1         0.8550694143849551
-867.0037394023806   -8041.768065678841   1         0.39748909744056304
5920.681418354806    8533.675690156444    1         0.3043693481198865
7206.456294961131    -4916.353053149975   1         1.0643413136535385
-4863.079811889877   -449.7267899875826   1         0.8243268470151432
-1693.5478040441492  7983.217443637793    1         0.610221668092773
5370.741495915767    2062.9415697606146   1         0.2893850554230653
-8650.88626613421    2053.2538047645858   1         2.8672085983771805
-4119.31972323616    7517.269569969427    1         1.0740048760840057
5911.187993964817    4680.355291198029    1         0.8767421130783847
-9188.537976446023   -3344.153468552773   1         0.33362777343642724
-3021.6007566211492  -6713.949150229554   1         0.480032630152024
-721.0819328534951   10013.405557361353   1         0.3842160252559913
-6784.355071890498   6523.424009278837    1         0.3761066812784949
-49.5802633041987    7273.034038126711    1         0.6815686049970268
6931.612285809419    7583.565778771085    1         1.0429191978054289
-6554.778485933232   2098.6901794620153   1         24.440400582030136
7371.51221602943     2915.3690587285087   1         0.32195701649535335
9582.209295741079    2322.9043374591984   1         17.757755043059735
-5833.997125442278   5655.115052632043    1         0.7691945714521666
10791.185268600502   -10405.74746452034   1         10.862881048474595
7647.736515746753    1535.2842349842558   1         0.26602069845263926
