trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1249.0168521694577   19761.485053988217   1         0.8997470580330416
-452.30917852814895  4733.8275012196145   1         40.38359752926068
-2404.87314657792    3203.96596638428     1         1.2464085285923874
-14007.350190512141  -8493.587240333707   1         48.183167422337476
363.08441696014245   7768.51744578418     1         0.8102789182590981
5729.835494683941    1984.91290630254     1         0.6483576942707653
3224.656092914646    1504.7086628446575   1         12.271817162901689
5052.649280027902    -7698.878703624689   1         0.900796787080488
547.9835831814304    5115.471614039917    1         0.13757603004112284
-2817.651694476178   4205.333116610158    1         0.17041787590183838
4694.926963837846    6701.964831806667    1         26.975702653416093
-1084.7188177550709  -7350.300762604522   1         1.2294961103031459
17492.0149347392     6413.3989353128345   1         28.643886569828027
17784.041390549755   18412.530349999135   1         0.7823725076362797
2634.074871225949    6003.6298577915995   1         10.359922829974161
10010.944242931779   3315.2402538688434   1         1.2444514851884672
-9038.311931496708   2007.4824824775808   1         7.055827870610765
8603.6458922054      5454.62373263353     1         0.11186884635418659
2741.7908423423214   -3386.495891388608   1         0.44024502835732104
1465.902655216326    -6623.792173967097   1         1.2444629292433007
-8167.0503151251005  -2865.799342925645   1         35.98449297547977
-5376.466789233152   -5117.245766530022   1         1.1398015939075345
3975.971977757685    4845.497856662225    1         0.4919353513613868
-3412.2428195934544  -8547.375478480779   1         0.5159356044464116
-4000.4568554415023  -8509.191316953791   1         0.4270929720036535
520.3504989859139    -2148.4122527153704  1         0.9744510912304154
116.52516941046733   6520.2476493210015   1         1.0297862674811968
1692.9412563576307   -4502.596887650997   1         12.533337183237482
-6235.683417146141   -8511.588141525348   1         0.37459769047842684
8794.914504007573    6473.548256619816    1         0.4747835801483269
-8827.139972766177   5200.997289222322    1         0.8300760547692925
19931.34359626961    4543.916505102501    1         0.3675416202008279
8115.769720424283    7312.213156627728    1         0.1892565047733878
1780.2787874994017   -9024.487330368793   1         0.20539997370667473
7029.21069711897     -5900.952460718641   1         0.5424379126910666
707.8533558585491    -7225.357320832922   1         1.0687422263881348
-13868.49936512586   -19657.42981765528   1         1.1574352823106961
-4895.747934891627   1611.5925108003316   1         0.2162621555001072
4743.089490251427    9174.747217721166    1         0.32926476711938224
-1743.2863274292733  -3935.6850691179416  1         11.682440554777898
-1959.99156295336    -8974.595074594527   1         0.11688861624311529
6319.427028999728    865.84509534755      1         19.871784244891565
-5608.676232209802   -8157.109959132713   1         0.9503840074822821
1218.3917378759786   -9412.002340445963   1         0.9771468538681407
3099.2115306757078   -855.2847033711259   1         0.3127387179022447
7122.327070251331    -1295.758166198214   1         13.188017489191958
81.9620927694448     3123.7929444090873   1         1.1305001431509425
7717.835487055248    1475.0001918204628   1         19.571443441677218
13392.858245186108   -15207.403492262658  1         0.5800196498723517
-1671.646420507407   10278.093474522593   1         39.27323111403095
-6170.353893952049   3391.7632851295284   1         0.11210544719670808
13380.101177433266   2011.495487774093    1         0.4843171300730449
-3948.9009053388745  -4920.917959348755   1         1.2412470030966871
-638.33075992462     6015.932974154311    1         0.8353174050043078
3492.474473409766    -1489.3878057054608  1         0.6316845126060954
2733.9280208274777   -8656.49354074532    1         0.22347883187116308
-14717.774041830435  10288.341171844935   1         45.718178787572384
-1631.623348515202   -10385.936675026018  1         0.6668309892754702
-16545.211065093477  2049.1283586802565   1         47.10095652070683
2191.292915293425    -3593.001865052316   1         0.23032494299343795
1002.9361070204759   6729.674499340381    1         5.847121932457364
-8794.27908604827    6406.185613779588    1         0.17733128408672943
7422.0669013132065   -13740.193836801014  1         1.073583432573787
19681.224355615872   -10585.511847897566  1         26.31002917598222
2882.7845295568086   -10090.735084200647  1         0.6859839420052611
10399.925435855965   -1799.0191134180654  1         0.8932413587426291
-6073.274269139807   5909.496398976139    1         1.1889182643897713
