trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6200.198042439601   -4793.638286514388   1         0.5036478817532006
4749.070794074262    5979.6911289167765   1         45.62060419149124
7190.776791588265    -385.56186905770653  1         0.18621481595149225
-6699.975378666789   4917.292727080054    1         0.2258953468082596
-6765.840503665049   7039.010700246339    1         0.8023181073554772
3277.9832655864125   3034.8628621669545   1         1.2141171384105487
-2042.8513004192444  -1066.9390634504218  1         0.314572255370853
-3383.28374590161    -5909.878029673387   1         0.15352230876096784
-3991.5528712229993  2923.528045880675    1         0.3619131915937761
-2779.7152413177114  -560.1018722416251   1         0.874178315648931
4967.194386207499    7246.514037061725    1         0.7857023599223735
5758.241230297474    -5761.3556700207255  1         0.13988765155467503
-1148.782372248962   5541.44040490147     1         0.5467997967877796
5696.85114007059     -1896.8397577577812  1         46.29253382897217
4584.272842937502    -1848.2648100217323  1         1.1543061449329182
-7085.783610963883   -302.43304342492536  1         0.73560987664409
-3400.6684761694323  3314.4994318129743   1         41.925168871161276
715.0556497150208    -7068.241370820081   1         0.11721844272954064
7478.293349287705    -1418.226871247602   1         1.0519252543180455
-7175.343323505762   -4368.379082236285   1         47.54351108918617
-3662.0875923169165  -3479.6571020430574  1         0.9064551123575842
-4618.401388218359   1899.670816597663    1         0.7680460557309702
1788.6355301142985   3751.214125291512    1         8.419819096981385
4730.574639479027    6407.67908329509     1         0.6777403458559843
-5721.8143717611665  1362.577281527849    1         0.8136434106999305
-2244.8600169004667  -4107.057346765999   1         0.11753076703332764
5946.651976531687    -4430.948757647134   1         0.11850197616995618
-6445.059247061508   7172.671638819283    1         28.731339463838747
3027.8665221886895   5127.902260610731    1         0.6735746320709778
-3173.3797871340257  2915.96261438976     1         1.2346378620884213
-3527.8821025012985  -532.5685623060064   1         0.5495583305621895
2699.694660015173    7292.251584721096    1         0.7954078496500213
2942.746836113162    4477.778057167622    1         0.7909310459949181
-6528.215046136289   1687.6469061953906   1         1.0486902981530013
-6039.488536455343   5234.554356308361    1         0.6777715534432192
3397.0615861284627   3984.3024645024084   1         0.20214730997558927
2422.4854194713394   5640.865880574089    1         0.49127441483401146
1404.721613676874    -66.76619418279527   1         0.36627258447996747
6421.986843463595    -7074.1985758374     1         0.9945798205589662
3449.609071251687    -2734.5456076283617  1         0.6245940479640714
-6853.125978649305   -1345.1209802358208  1         0.5398461573909473
4981.077329077335    2963.4090305109685   1         0.26404080974434374
-2882.8388818747267  4054.057386575485    1         1.1671142508413475
6116.026464637219    6393.93602842674     1         0.5326890975782482
-5597.0664270805555  -6037.367493148548   1         0.38330736526042775
-2462.5971956137328  -1200.7042615651667  1         0.90251834387858
-6138.3208317579365  -1121.665805281747   1         25.163668189478898
2358.7175079089807   -2865.332587387797   1         1.0436688273203407
-7250.467678523308   -415.12640286419526  1         0.21238779806457883
3274.6785045026504   -2475.4922803764275  1         1.244916962097467
6615.990328604343    2076.1709937224387   1         46.21521434621322
-6386.815045127026   2659.616349725671    1         9.733495730846554
-1944.342485647549   6245.382770642087    1         43.390489694988815
-1873.1946183870762  -5713.90151835408    1         0.6653780478136402
6306.891474483084    -6292.152405122651   1         0.6900942159092889
-247.63507607745476  3686.8602723632494   1         0.6302698138845605
1090.963092801446    -7483.918327884618   1         19.652757015042177
3702.1300985602866   4119.7895648557405   1         1.1823138196145022
-2702.2252163034964  -1339.786651822199   1         0.595208293322629
2761.2624459851195   -2097.834326712332   1         0.16792796820114986
2434.01173873371     1575.0186314691941   1         0.4439680347246715
-2816.603163788237   -7389.302792158361   1         1.1667651419276368
5431.978947561058    -4771.086218299461   1         1.0159301246422672
-3917.8470179196866  -3831.265502004274   1         0.22944329028833954
-250.34844618192568  -6768.555669108636   1         0.9175179978269052
6758.439515323573    -5002.910610771914   1         0.512100476575949
-6502.715116263986   -4694.879087822965   1         1.2306910095791466
-2735.4327434023876  -3492.3285984219137  1         21.569034009960244
-1658.0543210523072  3250.0563035254067   1         7.209197831629704
2709.404243300089    5066.373432313129    1         0.9264846662637719
1851.3455249427768   -5187.691358280811   1         29.834454154969503
4639.426584016918    -4041.9111436902554  1         0.18000289582962192
-2422.3972196754894  -7202.614048603301   1         0.33677940884912094
-2296.743451167096   952.1543948669445    1         1.2222227739843643
5912.90824820568     3093.7476399753605   1         0.40041811625045487
-6450.699546025594   6385.1787552510505   1         1.1813477839565172
1446.5732275025512   6783.956838348471    1         0.6386097029117107
