trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3301.3162127350297   700.6831824464969    1         10.279796752204422
-5452.984949974573   -4350.85289483381    1         16.301550092301753
501.55294265805117   4951.124193106401    1         1.038432645517516
710.7352967601494    -2529.8385612224365  1         1.2481428280677276
-2126.817640355751   -4834.220105959938   1         15.713512543179759
-4586.277666855567   -3407.739386585376   1         1.1194266789545901
9054.68289686606     -11727.10459570057   1         6.12879960091713
-3376.4111391144406  -9722.508707061488   1         32.09056788027377
7968.005984864336    -10400.377334335059  1         1.038710805090438
1905.29515636942     1620.323429227414    1         0.6642480374499709
-4961.37212574913    3645.012919540144    1         0.156496273065089
-8169.666703051963   -5241.3002704512655  1         0.45663259599418926
-2089.5812355549087  -2090.446750090239   1         1.1803030759294373
4072.2097101336567   7912.364516438873    1         0.17947608918039182
6952.183364234643    -3543.076310975161   1         26.359114471828157
-9193.81884363445    2085.397338532273    1         0.26901032051978835
6132.719197270614    2157.9194419498604   1         1.226437597337967
-6678.936813862528   3078.8422595644      1         0.1508435500934016
-4452.761250924933   3494.5796900102105   1         0.8030509565232089
-6194.73665084328    5946.944133654735    1         0.7176080122130614
8061.217093736691    31.161391180854157   1         0.31651993662016625
6907.548284034203    -3116.4604021028126  1         5.985492544098788
2018.8715052959938   -6546.549434417977   1         0.8081923095522145
2621.4128929960934   -11546.770853607859  1         0.21744729298692272
1905.598829018396    -1018.4853239870463  1         0.8132570014457046
2316.01445710664     1666.6525492922035   1         1.2487833410025968
-9151.269513608468   3229.1518218134224   1         0.20063294855807945
-5134.773684382744   1329.7753725050345   1         0.44763579999454917
5185.646324412712    -5423.690803353203   1         0.7211005655252695
-4675.636271809338   -9623.298348308706   1         0.6541369832800983
8557.385505655862    -4372.046193159345   1         0.9547563892686171
-5910.940487110746   -5587.837735467953   1         33.19149753134513
2425.412575522358    9720.067119021283    1         1.188925969153966
6892.336307268386    1060.1614431085      1         0.2719073028373994
