trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
790.5590662838531    1524.753722621308    1         0.22771565565755358
12379.437541893029   -10391.846432285554  1         0.2025548364036949
299.6680362199389    2634.928223793318    1         0.3423823319207531
9087.035631997032    -5806.956263750326   1         0.1811653880158403
-957.9781749894319   -5907.3675365875115  1         1.207655186589616
2692.0104108528817   5704.744474730848    1         1.1009318004672652
-9336.768990678274   -1622.2130483436401  1         0.7931474255487384
6451.7057986521895   5575.005742949807    1         0.9721807956674192
-1736.2642155875496  -5572.534022061933   1         1.136868935886807
-1846.4846505484547  -2120.8975066728635  1         1.232039772438668
8682.00908285264     -2736.0303315553647  1         10.750069385892656
-10329.189849718512  2797.08772568902     1         0.24433271117783592
1456.8559838877854   -8019.073984417949   1         1.1042359315684476
-11691.104027339414  4301.232935739659    1         14.681847672986757
6434.118335029557    3142.7913319848244   1         0.9249618559526146
-1185.5823061389874  -11281.68605292497   1         16.212672743680624
-8315.584491854419   -764.7750138139116   1         0.3636246800845495
-3498.287407510015   8391.392892582639    1         0.9926050080345515
-4136.44044395212    -2301.1646714748936  1         0.16166391189911652
-5495.801624874533   -6353.95573569986    1         0.468005186844323
-1755.8832923944035  5319.032149399438    1         0.16155743294020677
-232.43015790588652  -11452.468810254395  1         1.1078843931178584
-6704.928303120759   -6710.933621954121   1         0.6959838901394036
-6274.961605568841   -5884.485663976757   1         22.869016689570962
-6790.022163942689   -6418.678990109807   1         1.0527643730837475
7178.3114998520305   2497.3443274965257   1         0.6029148583733036
3471.0500732363807   984.0144786584015    1         0.8794748584913302
5633.939302561025    -365.4584535412561   1         39.36707353516279
-5451.478952948887   -9298.970003775123   1         32.715352906829544
3323.4404795251135   -7385.241408911825   1         0.8753594354710318
-3008.668989859448   -1375.551559720145   1         14.882629296277797
-4368.343438056663   -9393.59316587274    1         0.561838997300365
2352.7059934871268   -1326.5691914470917  1         0.9435410326381903
-8438.48026678643    -5762.21566826839    1         0.8309371696833684
1292.4679671993013   -8459.840872482824   1         0.7658474932774955
-3185.3824245343826  -3222.2969495999546  1         1.1324641281796861
-3304.333107202447   9050.83730724886     1         0.11447092124695525
5195.6184259704005   6534.736505121305    1         1.0804957445825643
268.6402846641886    4499.673495323605    1         1.0083670796438535
-6659.687129199877   524.6694848625272    1         0.32476352883892634
-4299.315690363531   -1889.1043652632036  1         1.2228557127437778
-2632.044228679664   -9791.75767379633    1         0.6908641690451789
-5251.3698942007995  8852.806255277104    1         0.715611082197004
4281.347521801763    7173.018312399133    1         0.9944589697223397
8765.107893272403    1244.8343960335615   1         0.9713825567484219
4911.931159057949    -3821.002243191924   1         0.3830129139424915
5757.787098730834    -1054.5447841999007  1         0.21763079204723476
-8151.290945777364   -3859.1091804428765  1         0.3702722008278808
-4722.662303872369   -3973.898458643023   1         0.7072014798324852
3778.0447513928125   -802.8163461743248   1         0.9676647596285737
6770.365286269926    -5684.8996715322355  1         0.6891814660161164
-2170.254162260208   -6104.873545336859   1         38.269625438322265
1259.7968610619407   -2546.847952339892   1         1.06858882977537
8899.22400798897     4642.186737361073    1         0.4918695503286381
9420.216557986027    -1048.8365908025532  1         0.6910217608295756
-6483.298705907836   -1253.8738209326675  1         0.23387729285429817
-4421.317445013886   -5418.6288052699465  1         0.1981463717314555
3506.8281042781327   -6144.628820203218   1         1.0979054793200451
-3626.4106242952735  1058.7202613716108   1         0.6997370686861373
-2071.1204909917096  -217.8233298793495   1         43.84415778707899
-6624.0650543703005  6092.168816056387    1         22.00789318079107
-1470.9807185850636  -4553.029063365119   1         43.75762394508643
-7698.930452152023   6905.5601393906      1         0.28962836830446276
682.5309296012183    -8370.78124698297    1         0.10225549304867415
9886.106547473402    -2363.7574235703296  1         28.61366310913764
-8325.861564021172   -408.9432857231553   1         0.6399185825826256
-6287.896326884381   3850.8864848939706   1         0.9194342425105695
2108.3676515902753   6494.303939872279    1         0.3082282150600219
6586.971618885596    3211.54049564318     1         1.1116430544671982
8626.480443846747    -4842.742339342249   1         0.6290712950698188
8535.043201331606    -12153.39383511725   1         0.5577381541792976
3259.906100210834    28.446391337573328   1         0.12226577081579061
4420.027217610175    5639.969131819296    1         0.21032950382582855
9844.7030838419      4463.775689966417    1         0.9151184474679304
-5990.944464307341   4556.745683267529    1         0.40592964567071055
-916.9694178314803   -11732.056637172273  1         0.9249364454311328
-7765.95110510396    -4712.043103197378   1         0.5379330379733352
6543.95136639765     -7054.333087224931   1         1.1012602543477783
7945.836452230544    2520.4206882672916   1         0.93157376563025
4695.1502389570815   5743.270229104692    1         0.8249923516410723
-2755.821339848433   -7542.613001012383   1         0.8558710936103895
-654.4199513960594   -8718.275847774743   1         0.42186006276910026
-1637.4214900379961  8333.451634964982    1         0.6894979943365056
-9415.625817943299   3333.4919885993722   1         1.014076837077761
-3891.3518047489306  3567.3385921015724   1         0.42790417562752314
2080.28180883088     2544.593563647       1         0.853912382646131
2163.3949999532456   2666.2657592510595   1         0.2823814558370862
-554.8715713169931   1336.2180653838986   1         0.7594231044369558
4751.810944596818    8607.589006862483    1         0.9137616838873953
-7089.601718729717   4853.02478513212     1         10.810870982894246
1159.2313042903095   9500.647654015182    1         1.1571805714864973
-3035.120663675355   -9576.865178795373   1         36.102648625241116
-455.76015597132937  -5250.87229393462    1         0.24131350501522775
3135.87140756648     7213.140837413309    1         0.6400874475316632
