trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2842.309983559376    -8918.597763944148   1         0.6828325329245449
3543.154174742093    -1717.103177746221   1         0.7207286678308177
-12105.853008170736  2628.463926649196    1         0.12987356587215484
3688.2390005129446   -4473.081159506967   1         0.12317954495431277
-5252.881477134846   5282.248136271578    1         0.6880293619578258
4739.7566579845425   -2908.0630717614845  1         0.6649259995961367
-2300.0699657031287  -3461.102925170241   1         0.9105575989389845
-2399.208366388486   10241.378832688208   1         0.1510801424572264
3915.535887912833    -6078.632638036048   1         0.9932690607663553
7451.815784481597    4229.959354308566    1         0.4562947532598285
2239.8711815659462   -1799.714828346965   1         1.1397574135232431
3108.197370278105    8651.335026351408    1         21.742757415434887
7564.7541565700985   5628.354973325021    1         0.16032462542813367
-2932.0878998556364  7986.49919691884     1         0.6859245395118654
-335.53535779979705  -633.6212821989981   1         29.535164608772075
-4667.318962987496   6482.353075062477    1         34.64441126478125
3850.613625102584    -7980.031219939767   1         0.9165104558071888
2166.2601428188127   -9729.709826200486   1         0.42302776680372733
-4787.83496787015    -8322.620381399844   1         1.0493053237142418
-2801.2310851662123  50.915183481138946   1         0.6397748565261047
-4246.161023821405   5746.344300292193    1         0.8406464590727931
9788.52859224687     -12638.157805515777  1         16.505018172355335
-1509.6624499215147  1733.1909223018395   1         0.4896463497953676
1673.7252677332183   -8655.731487596795   1         0.3871734714257977
6847.598729493337    6587.87396051431     1         1.0750742464189087
2542.240894617835    -15452.208557089973  1         0.33755227678041244
2740.773358604387    -3558.2288844597956  1         0.3818847533785491
-1363.5664918877305  9454.486820864706    1         0.1660452769338287
-3886.628745515292   -9547.904184592082   1         0.5150028890376458
-3234.865333710618   -9451.58135805909    1         11.838570115187924
8321.480415760154    -2916.1774412313157  1         0.9933187890966102
5735.168658539421    -5585.991303356143   1         0.5303071198784741
5551.558976935603    -702.5532343510691   1         0.2662670730152588
-1758.197754800789   8560.077753659543    1         0.6239459757764955
14599.538061763937   1533.2252344289718   1         0.8844322485803815
-6512.127869854216   6873.143593231449    1         1.1421119973547091
-7806.88214384262    -2039.4071573089047  1         47.32747716114656
-4263.6517650964215  4762.828717952872    1         0.3250307975338992
-4218.624581916519   -2649.013256202848   1         0.3991786639772342
-323.64963807867565  -414.6388368615021   1         0.43650841889655356
-6713.747654421455   6835.415633272112    1         47.02784876300738
-4217.6013390774415  -8856.347277493049   1         0.17445573194501007
-7549.474345111053   1762.5780539747477   1         0.791839812803631
2371.962130536454    -1876.2788338813232  1         17.58875697872985
-4326.625976406103   -6595.617005796916   1         0.32116873684357017
-8127.816650934759   3066.175623242743    1         0.27917783351460357
13360.709856068783   2647.084424322018    1         29.66648649295378
-1388.4680925864977  11791.106312188547   1         13.399496211737963
-5453.093407822028   808.2582263037621    1         1.013332080885633
7268.959684892038    -2150.689116152106   1         0.44721431286322333
12654.41197467773    3299.644861593455    1         0.5315683821108776
4564.763258015669    -40.723334265003984  1         0.6274786345250674
-2834.842970353703   -4858.384447496032   1         32.06830768976335
6356.654297660988    1654.2107582545582   1         3.8236271961911474
459.5497862322663    -10132.137376434566  1         1.0076231422902029
-6219.7900802593     4158.1277638676665   1         22.039532333084583
-8248.984044130655   6364.084833595557    1         7.640572493968986
1696.88595504885     -8642.081001766228   1         1.2280437416960852
46.64162224912751    -6246.84922565645    1         0.3173023638701493
-436.19128335321733  -1849.415003640561   1         0.7566814359949218
-251.76209133677918  675.3867140684359    1         0.34625653593823225
8406.653952878245    6161.642861176334    1         0.5008836001083422
-5812.630836254136   -5204.988559974339   1         0.18659797911447434
1202.778704250924    -3509.726082295532   1         0.42735727619726305
-15431.97111858529   5370.475153149155    1         0.34621613059014383
663.8683288826105    -1245.7532003729305  1         1.1098428784184406
355.53116980926376   698.9865223764415    1         0.5618516701859794
4285.794852774219    -4670.146947526557   1         0.7098008157927902
-6468.607536221618   -6490.829499921327   1         29.08005031307503
-6952.298373633437   7838.470730172773    1         1.1017930196662418
-2569.119218301537   9968.913773018829    1         0.5753001301762974
3318.7966012885604   -7647.18341617946    1         0.25114703224220397
8473.230124564954    1936.7678273599142   1         13.483306776859232
-3535.884872486586   6687.609074444925    1         46.08713003065491
-2174.798356789085   10469.480210099337   1         0.9919280652066838
-4029.7151732371335  -9918.00298480941    1         0.6684096903952478
-2481.090624637342   -3044.0270343014467  1         16.75146358094019
-6387.065449321379   -3559.488737881773   1         0.1358685342873341
3612.9126792211237   -9125.009788038362   1         23.58788911073591
-10591.841170589     -10260.68425724531   1         40.41682869483049
10104.851259638475   1796.1559927871263   1         0.3231618924433126
6726.261364952257    7188.216884833043    1         32.99648392349778
-4079.227360489335   -7022.143076311021   1         26.314101786733435
7062.607664312023    8962.101208396742    1         6.334041536216252
15364.14710811601    -2133.5752819870777  1         22.509500618209874
-7537.7829798553375  -5837.199379237315   1         0.47040231862845316
2802.7067659070863   10181.27916681392    1         9.027579095843123
-1884.0230195985375  -1164.4700735602094  1         1.0163848992786704
1828.9714625946551   1179.4078667509682   1         0.5561433598032619
356.41360249578696   -6245.514082770581   1         0.7800036231622559
-6880.850906790148   -1459.5214240516082  1         0.697063647703487
13100.86428590703    14408.307529304004   1         44.86771008446614
