trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2599.7355093933274   -7244.014227251146   1         0.747671845634781
4201.996424478029    5118.863517110719    1         0.24878930101104124
2823.8098989542973   -3868.125075782318   1         35.524319819277885
-3001.5495299647437  7904.689884427157    1         12.877032578778
-343.96760189894775  431.3845554465701    1         0.49519697290655074
-2417.9129900000835  -80.82893477078186   1         1.036464284782341
-6972.464845901422   -6818.963382889953   1         18.316373650897866
6826.892394746321    -608.8973608770135   1         0.9910201246511321
-5619.224460849911   -2548.8867285971537  1         0.41775361622329277
5035.580911242386    7002.693866977068    1         32.938799845430495
6938.075310781699    767.0213657502145    1         0.8703877919553071
-673.9636307605111   7885.929867280313    1         16.752826375371782
-2997.832192064652   5433.038709231859    1         24.899607713791735
5923.261911298433    -5367.318239901156   1         0.3453876390867039
7315.78850967912     7639.956131256934    1         0.7779559515276325
5732.373772180492    423.52481241274285   1         0.41465857889128044
6613.875799703549    1268.9303928698155   1         1.0989154246616604
-5445.761636991655   5793.923494618251    1         0.2856614495083043
-5201.693746082964   1066.0637546640385   1         0.46814646562317275
3804.0442229402083   5171.606421831457    1         42.26027990094981
-5340.476536519287   -1042.3775267448402  1         0.8019521890957854
-3091.991435991119   1017.8461449132569   1         1.1177908709127347
5943.638208169411    4402.172245957897    1         0.7904471946133548
-4672.578195106382   5932.013026875296    1         0.972085831784802
3894.4084139325387   -3780.7781699771003  1         0.8395618919917129
-5898.163530124195   3711.85385661761     1         1.153638139384477
3262.8933457778703   -7348.533497208505   1         48.662141112575036
3994.7420296426076   5263.782560191633    1         33.093659921607404
-5904.880100670531   -7651.8008434159465  1         18.087969803714618
-1.6915212475468733  6048.095940965463    1         0.1767815686759907
4848.352468743802    2024.0952216953692   1         0.5180982528904556
54.97063305610533    6399.95415489953     1         1.0658465818178628
3203.7044045752455   -3451.925656133927   1         41.225300827116264
6193.728342330674    5572.398024821621    1         39.12380042861641
4566.47919188436     4020.393862013473    1         0.7884092654968992
5844.838923257416    7316.317146240819    1         0.345794391886123
3956.5679146362263   -7075.436813341567   1         0.9934396203152199
-2623.899393508743   -2356.987510192583   1         1.095226573365325
1104.6374495251048   -6426.332005331156   1         40.28531087318002
1390.9214656358788   -7352.662307166066   1         15.736073895155137
4896.600357823882    1317.4331880948826   1         1.199538673606216
208.8819436716476    311.21978141817      1         0.13241880021987623
-3253.3081702863265  3957.66348131916     1         0.9415272959445
1215.683758210556    5643.996307026561    1         1.1264580615318942
388.87178058137306   5706.902557975748    1         43.01044322912223
1185.4388201575916   331.96785215213055   1         40.23574239862095
7033.233066273813    -753.716223803717    1         33.135582594543834
7500.628114775226    6946.066603810367    1         32.68288118392216
-7209.686792917782   5857.780050304736    1         30.551660016584663
261.7022779192503    5736.537677875291    1         0.8290700071874009
6349.4751803017025   -3041.4169497910148  1         0.8114316596668605
3905.6024309216355   6810.582679764259    1         0.25582684391069854
-3133.9094100620637  -3599.780949151134   1         0.2847148831780656
7764.785862442478    -1997.1892122284917  1         0.4035333856676302
2455.59759974011     -2552.5188794919677  1         0.28944280727880717
1173.7752082193163   7865.377918338435    1         0.5168695881347225
5005.639858983416    -5115.516872597353   1         0.5208435615596546
4130.316124986869    2499.625209555991    1         0.5964926288428093
-3945.0362154213108  -3082.7195907969667  1         30.26158348772457
6255.606671126058    -6133.8713500432905  1         0.44514729788439544
-4741.923470192934   3928.3532292333775   1         0.5681728121154411
5374.017952319573    -6093.433584063998   1         0.6404078975828248
-7257.645472855021   2814.760030511839    1         0.34019912526650514
3400.6130005626665   -1038.5683909409172  1         48.34561913166882
-6636.302336971024   6993.48828802723     1         1.8157213359738953
-3527.825411652011   -669.2147634095581   1         1.1427595162122934
-4474.54920574362    -2657.142027893269   1         5.9083182310649605
1094.5308089854373   5220.483751229564    1         1.095878492477722
3515.4236090258273   6542.647066038534    1         0.5685286275938876
3518.7153133037864   -1977.471607308548   1         0.725158695428613
4522.636219896434    -685.0074452209834   1         0.24237550246275025
