trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
954.1821218384212    3932.2662352244843   1         0.139657179652261
5052.228026029014    -17267.10301839438   1         36.37363901830425
413.64538228145483   -955.3539696657086   1         0.14550376378572236
-10814.654689137076  -822.5585559815663   1         0.42850974521999974
18906.048722620464   8442.81767508981     1         7.296687660144433
-9916.720729192471   2289.4804659057713   1         0.9985202149130322
13622.43661382312    -15658.102557797638  1         0.6742621309508982
2271.606182214691    -11754.527736787055  1         0.8986885176665286
6305.836107129679    10038.929957108336   1         17.514445541731085
9424.220284962448    -1624.7224674991473  1         1.0058351573640645
4548.435414316626    -8385.07263930648    1         1.0596953770538682
-7049.206549738249   -5570.742172710718   1         0.22966601523963473
5428.06804602856     4488.325868707133    1         1.200449100423305
6929.982268140151    -4959.190499059939   1         0.2165619427065681
9228.724250999321    3510.834136348922    1         0.6089121114528365
-8535.29742471671    -13759.787223450252  1         39.51244971091223
-8054.9893710434435  2032.000302629105    1         0.28356956831277325
6165.994991750293    -16742.13499545964   1         0.8708843480775258
-7991.382925284986   -6207.138437821587   1         7.129254451616871
-2753.8188120379828  -873.9787988850541   1         0.42211024012161324
-1328.654796989551   1954.8455870649814   1         0.36004415985985816
2785.571077139445    -4373.066725101472   1         1.1205076831099743
9396.97130462137     451.24319251501583   1         27.80895064949905
3644.1806415165934   -3579.144028289099   1         1.2233286350090151
3018.0383489471133   -3209.8221459951856  1         0.38651883955450406
3988.950113481029    4633.886299171749    1         21.540467698094606
-1533.7917576202824  6501.1632680964285   1         23.68529148949203
5002.684881705925    6118.046933379209    1         1.0857475349392658
2008.420179712548    2037.5161464481218   1         30.91261632766353
-4308.459433086785   6526.721450839819    1         0.39607660669424005
-946.246845011494    1167.7927872686312   1         20.272471728079303
-9580.906603739122   231.09995004049387   1         1.1615609408224186
10160.437974759769   -1157.152905994841   1         0.7841070404806609
-6241.881745381717   613.7754917327924    1         0.3910385131872399
-643.0750486115548   -4615.257023621387   1         1.2451794270468686
4499.362261337833    -1665.1283272372625  1         0.5361855348389066
-7648.803162809452   5387.430656933843    1         0.224246099988671
1137.9588495866465   33.69004738330357    1         0.8493545216515356
5574.343497951647    7788.6039763804865   1         19.262433658276578
-9913.4303289082     343.01936571411863   1         0.6039289721880635
-1303.2983702583008  1007.2132340448693   1         1.102768026454332
7757.389264020002    2757.55805971229     1         0.46888930848423716
-363.0919468815308   9843.187965087935    1         1.062419068386564
-15870.661399115761  -8487.086990644666   1         0.3094957019767325
-8718.938674897841   4078.1059647752313   1         1.1036577962284373
-2527.3015584816703  10307.94514775795    1         0.9728032942898327
-6971.369582184467   -5974.931736770123   1         0.7877347863232215
11179.374362068178   1688.538277785934    1         17.59705451203452
5177.848849053079    9108.273472912142    1         0.9197777762054185
-321.43432834557626  -5819.563073438845   1         0.5973981057060609
-6495.662871850228   -483.33435592831165  1         0.6864858774307215
-7842.675143914503   13229.191140503353   1         0.46112455619301573
388.75755091916494   -4761.918384937134   1         30.637384071841947
-8101.201694718904   4917.3793348361105   1         0.7544729960706443
-2558.7162925650728  -723.8654460114996   1         1.097131025387574
-7665.493751002499   -7467.432963392928   1         0.323372082674408
-12250.503307449624  -15050.284591437554  1         1.1812206026664027
4026.8648533537894   -7694.590054047651   1         0.6369727667075886
-3016.84819542007    -5813.748493733714   1         0.1959300956393405
-3033.09072369227    -3411.0515502272074  1         0.4478420941760981
-113.81010307358108  -7019.543165819342   1         3.860149965629123
-2070.6256312472656  -3806.470525822183   1         0.38277587804556934
3168.2649942802495   -90.086194271146     1         47.04671802385734
-5570.654547160078   972.2333288981536    1         0.7141764957776481
7593.195458272323    7031.663109392337    1         0.655484399935751
-5807.151393692305   -1319.5828383068977  1         37.77376124178975
-6491.649817920521   -1305.3904446894494  1         1.0614340389558994
7656.296601625824    -4577.699636331648   1         41.80222238561963
-5029.275098625866   8951.764231161726    1         7.1133761198276195
-733.6671595622398   -9115.169474562439   1         0.5468606728658607
7943.095761576809    700.1504084848444    1         0.4733104819346249
-8814.244281346953   -1029.3183610940798  1         45.22263449144516
-7364.1798162813675  -1177.1766369231539  1         0.7683254470029249
-4186.689679415671   -671.6290755635604   1         0.17093136834414463
-5554.184898013162   53.811881566082356   1         0.7644597757218029
17178.49979481181    -1301.9941833794146  1         16.2202224420845
-7579.2234958259005  -3998.7901603667324  1         0.5582180651534928
2177.838878589788    -5897.397298055006   1         1.2366589837564281
7003.713486630923    4694.127087392148    1         0.23974547164739365
13296.59717717518    -9247.068062056454   1         0.11327721472835263
7688.431922546795    -6314.838431437695   1         0.151658200402212
-10058.406779247558  1288.2027249323583   1         0.319363301140865
3898.9709057865557   7292.687823091663    1         9.34652262015761
1886.5864442242314   -4251.050383333364   1         1.2244424042907036
5255.496849046577    6182.947583093475    1         0.8367993708449702
17903.63335771104    -4183.112640586116   1         30.52961495326389
-17326.76505004634   3208.927197502242    1         0.4118639706934262
4953.177179617156    1507.9620334202846   1         1.1225750414406888
5107.3185424075755   5728.004350686919    1         0.5512240062085033
-11868.834730708155  14500.054534744144   1         0.43073051490047576
-818.050461796581    4365.776221991854    1         0.37575969727867053
-18193.775549647937  -10870.190079503802  1         3.5199575483961785
-10660.058168573458  -6786.22956452484    1         36.286253930091384
6707.869316056365    8083.886663114255    1         27.071664691543923
