trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7573.073280570941    -3936.5202859624883  1         0.6858374272582959
-9318.884795104306   7626.1788610928415   1         43.03035937353163
-2668.7903509589637  9468.7398870819      1         22.2527155683183
2898.2508031475772   103.99407988482633   1         0.5409885666596318
-9327.910487988858   -4531.055919858064   1         0.6732636518204819
2159.024457612537    -2533.2876298210394  1         0.5626665839631555
-3679.822744935381   -4431.213189166215   1         2.1450396544043318
-4709.475702864882   806.9601368923315    1         0.13693260773066113
1580.7583854248403   -2544.9314872242817  1         0.2405299504048012
-2717.430872277786   -201.0738501414555   1         0.4505565369599067
3940.1842889954423   -17128.824420030553  1         11.8209993387123
10372.90012974461    881.835520375483     1         0.36898933505362164
-14803.366645385551  -10256.475099758743  1         0.19412013981230047
3784.6075374406973   -14360.720750024859  1         0.13467317859384337
5927.6899264284775   4797.48598454027     1         1.142653646676122
7307.935027102797    8142.220429701831    1         1.081770019586802
-7447.717855639778   270.4342586195731    1         0.8989683338745256
12353.308086891728   -11701.2015822258    1         10.975035198415107
-6358.073893675108   -1999.9508544313398  1         1.039494913121267
4846.00700575323     -3850.335541765169   1         0.3784554301298185
-9432.66193507763    -8574.982440639129   1         43.63512553866884
-3750.5655557820883  -1211.1778524556178  1         7.809271205154457
-3306.8022646261993  -8168.083061933134   1         36.20427439675712
-2109.5599141278176  -9515.38896363186    1         0.5686151855195157
7909.220410890909    3347.938436919725    1         0.9545869723393836
-8296.30436441271    -2818.686425945391   1         0.9892437386886138
12510.51304212346    -5097.9583595563945  1         0.41707477858221287
9142.522939844217    756.1130014156009    1         26.83914112050898
-3816.4808264531052  6991.034723936982    1         21.69316194555766
4875.41128248318     9113.062067284465    1         0.6111637206799281
7473.416472267779    1921.067001480375    1         0.3730975834973761
1946.3293047063598   16161.614884405477   1         0.7754449164789842
-7752.530023783816   -3697.4808109032847  1         22.567722060754065
-454.28567027141946  1369.1405483401675   1         0.33346884041310754
-5066.251877449424   -3383.447813375278   1         0.34170778637245214
-1077.8710488425322  5744.738986298831    1         0.523547600786282
14.482614413101853   -946.4136273578173   1         0.9331341092600273
6070.949663291609    7621.74497092973     1         0.2572669680092502
4566.633591652277    -7448.849520127767   1         0.7398492586838639
561.8541773350588    -8028.711190612024   1         0.48282564303114084
-1727.525407105491   -6067.640705012005   1         1.1888865034130907
4728.5336337953995   5265.324638540707    1         0.4547107475581682
-8384.14424181358    2057.0262107702383   1         0.1541128269860872
15423.297559356099   485.7529888974059    1         0.7086544674747145
6336.024947187426    3418.27713238149     1         0.23920348314790638
-3224.6566066809064  -1410.9090620229636  1         0.637748412012244
-9859.962822047826   12537.840509403646   1         0.7749256703482539
-1156.7278804658897  10115.893183438042   1         0.31837856337935033
3695.337689976771    8304.492581672232    1         23.07648185384405
7758.6972940292      4182.492021316273    1         1.2163181028796481
-3901.7947825807114  2519.2460818170234   1         10.589638639510243
-4313.07107756877    -2514.930523161174   1         21.164111638918367
15986.523448423053   6648.134011209575    1         0.6762057442974484
2113.529669534726    -1981.025883023849   1         1.21498478954678
5293.995396575547    -1154.9047860460785  1         0.46321778867134633
-8152.756373243188   -4837.208575387796   1         8.787538012774297
-8322.328484776554   16017.5239240495     1         21.330706278787428
6067.55273197825     -8189.059411002044   1         1.175883100363395
-7998.179398178766   -4735.5517695552935  1         0.7608303501164554
-9938.067061001104   -109.7834883126187   1         1.0077324708530322
-5971.197237056125   -1860.8650494669068  1         0.7822472124233858
4317.750804050761    -5365.4077478234585  1         0.7782679444684816
4555.500574340478    982.0142091107625    1         0.9419221499698474
-16250.991462278651  8375.783119522785    1         20.39627299768596
-3068.2689882396835  -375.77796013059395  1         0.20510673905845894
6369.243223991518    -11456.183767347105  1         4.141746281855031
7880.453640933462    -1073.233441035244   1         0.4656532722475436
709.1978755270164    -1914.887328329016   1         0.9155559996134276
-3464.9730133116454  -8034.963580461234   1         0.5214309122035359
-9686.9341965443     17006.05063149181    1         31.24801842100367
-2390.0584118359475  14707.292436980817   1         1.1729913946577564
117.5764771673263    -5274.077710903095   1         0.17139275894993047
2741.395231024093    -6118.953075605402   1         0.35828279709641786
2580.866715525768    4711.893769923414    1         0.5202100447450191
1375.5614297894324   5958.457280144547    1         0.643996073735739
9513.957188003971    1150.375859372169    1         0.3108548394408823
-3246.356918936418   5130.895489296577    1         0.7175947657232628
-4774.98053833168    5795.71990081259     1         0.6880182168931772
13951.192784198629   -10438.860104527172  1         0.7134376122124559
-349.17441940078686  -6381.371924567237   1         0.2185167497745797
2168.8451105513413   10200.683380781928   1         0.7561252674936056
1840.1636364176236   1132.5373893939668   1         0.11155788918292164
3091.8392058985282   -4305.832164950181   1         43.02767018723998
4760.970361713506    3544.4255888768203   1         1.1752005025398786
-702.6005950356832   8459.566986828177    1         1.1793826181736575
12131.761525351769   13099.107392210837   1         25.567525188307098
-1325.7706363751176  -5944.036959136563   1         0.9095795801711117
2564.323615742294    4426.2430544615745   1         0.7548482071700509
-800.6970196164656   7545.9823485205      1         0.823327790037673
-9399.871273935147   27.44503477673943    1         32.87835987923932
7594.786235199018    6790.5651648257735   1         0.12655038177484623
-14498.168576659413  -10958.884351065313  1         37.480710404789754
-6415.395129227279   5130.991185206512    1         0.5668960597512821
-8230.923523956379   -3827.338621706401   1         0.40763650789115224
-8980.48987626694    375.33570495207107   1         1.1835673151761084
