trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-649.8471196866146   -8866.358704910808   1         0.24086943044711195
4212.693842567683    6178.115207949814    1         1.2273832622908796
7253.96568349418     -3610.7944485695243  1         36.201568335939854
-8032.395805806277   -6808.613775139103   1         0.3896333984318098
-5844.660891915882   -6385.2660578302875  1         0.5998436832785757
-6161.4144561198855  1906.0869842219347   1         0.9603036648628319
130.98310248703638   -6060.617238286988   1         0.21776220641342187
-7044.248813487588   -3546.883718670249   1         0.8283135924078752
-7116.451214333222   -6174.617484817791   1         42.20338759531783
-1228.9428511694532  -3808.3294936186026  1         0.8348175136318744
-8337.10544337362    -6018.609841306946   1         48.53816980560261
-4281.26001231319    -7238.766560463261   1         1.1259727064057752
8168.260325993038    -4716.806258553501   1         0.36924408238946715
4013.9293481260506   2769.0207122139714   1         1.1620718946216444
-5109.115015323083   6050.696573622221    1         0.9366608466786321
2115.6416066764214   7188.868987158451    1         0.34957913208396696
3069.275917184287    6202.974917766165    1         0.6380687621900213
6754.107948778473    -5354.5212380806315  1         0.15169237432844698
4902.726298798379    5436.267006511329    1         0.3398929434119344
-1271.324399243653   -4872.9437224067515  1         1.0923122523621387
349.3732285350842    -2283.299654520556   1         0.3017795422098695
-5623.671968469679   -4795.671713209974   1         0.8223811246873176
-8070.146114306821   -6144.675971692013   1         1.1873862038646592
-7977.241010615245   -7689.838756686537   1         20.440295951677566
5929.980248129089    8459.424533861104    1         0.1520985415069037
3664.0134866231856   -8507.745700363485   1         0.6681973874210247
-4410.579199149855   -3374.250790086549   1         0.383655143859595
-5294.444631773749   474.26983742107507   1         0.23758148127512
3412.3931117385996   -7685.637360809057   1         0.6303887463875751
-5305.2383331243145  -6052.897249020922   1         0.1678086357727345
7052.520137658298    -5258.2667134332805  1         0.2669640632705288
8395.582989175615    -5169.523068349198   1         0.8515622502899793
-8869.483009075446   -4743.12793388738    1         32.20154937266778
-937.4556804890959   4791.084345358345    1         1.240418676820106
-2368.2769228926177  1303.893691651427    1         0.8942386321396484
-195.07988087144005  -6068.291246742126   1         0.17360874315445907
-6460.468200830198   5337.96084904245     1         0.9651612083703557
7434.380820788763    2626.4307180410897   1         0.21939913139024925
-4019.8431384673077  -953.9746792698888   1         0.5227474227525285
-5413.552463050009   -5619.042386454872   1         48.461509930372735
1107.0183691179482   3973.7086731374493   1         17.042741903873008
158.21281360533132   8381.273041119584    1         0.9620184610254026
-5684.10612638592    -4139.131460721503   1         0.18646871911839705
7880.113425877478    2850.4221833382107   1         35.51171467150663
-478.0113283889002   -3651.4826356224653  1         0.6122258103181617
4018.7898580258116   3108.563789675447    1         0.6090453474848163
5657.282678946928    -139.28886949986452  1         0.6538898725971075
6838.7433669307975   -7716.750328143072   1         46.81268284094002
5341.187330872458    4342.355367108281    1         0.46805020336524394
1335.6984483177137   -3977.768624636692   1         1.1011956067011177
-959.2908831844246   5216.212255175015    1         0.3832767018330606
4857.717179977357    -3758.259540936492   1         0.25218958958599924
8166.101187024652    -3258.9574805110287  1         0.18709051066526275
6678.529917046135    7880.299704780781    1         1.222892414446844
-5742.7443437749735  966.7135877186232    1         0.5855892032306059
6628.422917924869    1064.2793874436572   1         0.888572900521331
-5880.792435255332   -1880.5541931015268  1         0.748676206508877
-1983.9817902661944  -6982.604217888453   1         0.9382540222459947
-4252.512495046849   -4334.1977929955665  1         0.31944248538213804
1543.9796692473299   8315.844482901603    1         26.834456752594697
-943.4874781445341   6433.323863435468    1         0.3862228059984292
3280.174604895357    -2273.11887394785    1         0.8434646906243497
3089.2519649488254   1829.3472000452302   1         17.04593045264623
-1565.8574408180955  -6361.1277646403205  1         0.7692496733557243
5503.249253956142    -2122.379127106919   1         0.15093269896232037
-8521.398886698773   -5344.345493398119   1         1.0824417916467306
4888.448739774608    -1010.2158610046587  1         0.22783737849436544
1200.1192675143288   7921.366651293638    1         0.5085359572952828
1334.1661816714852   8636.97907475178     1         1.1182958014535014
-3591.653509993048   4485.019720827458    1         4.675690677531916
-2195.511512722479   -6422.500166952818   1         0.9629371900902577
-3688.339453736808   1215.2737896273984   1         0.1886629070019588
1406.2736013570018   -3895.6034414914025  1         0.7301434801100993
-724.5103159599917   207.5421799959869    1         1.0786914270319305
-2541.633691249861   -7533.822578734664   1         25.275943970958096
-6670.310122793828   778.924032779472     1         0.136012278889584
-8021.848589822316   -4028.4947964661424  1         0.5684601822335802
335.2331017380393    -5174.317963218871   1         0.5727977798758757
-5197.088632249901   2694.7537127763176   1         0.6343676571567177
477.465541680104     -8196.697112986389   1         0.568348852402415
4048.864171040444    1116.9347759879904   1         0.7067472598302186
7489.798950945754    -2307.8184031235555  1         0.32926197899264165
6650.911130535582    6957.183278934613    1         1.1656615616274506
-1929.3577088974728  -1761.3582828071014  1         1.162519744090105
7949.338547595453    -3738.0450514472245  1         0.20684928633941554
-7465.707853996682   1696.927410100524    1         39.748751992237594
6190.692157908302    4859.206772805016    1         0.6356159262465315
4654.567434451905    -4910.089981054084   1         0.2520174892446153
4817.605095543464    8788.471021327228    1         1.6823041264204979
143.29476998445898   7549.467290104678    1         0.8250589333146275
-410.486276139442    -7910.447199016774   1         0.9475477626725402
2771.564059824075    4203.332996614957    1         0.1420858314021839
3435.092874385992    3465.0303109471984   1         0.1557772200822555
6430.7679357862535   5403.063558606723    1         0.8565872029365996
6221.811286704196    8343.264931876392    1         0.6046742405826732
7621.778840137443    -4307.98864762361    1         0.5360108031253125
-1874.139914569613   7701.511877767476    1         0.9441629612051234
-7426.8269851345485  -5504.659887660485   1         1.0457071951992545
-2885.8952243741414  -3320.6111857143774  1         1.2379659425928153
-6407.486224291158   8294.754287685331    1         1.080744110949949
