trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-954.3609153111864   2430.309714559383    1         5.34911593159425
-7517.773514463602   1961.6431298864588   1         0.7991493453553472
3618.785867855447    318.0051825700364    1         29.268620566969172
-5100.344617058161   88.72843358793529    1         0.27613946145263957
746.6654896394475    -8663.268827313175   1         0.9774395170724635
2273.2550016237255   -7759.2142539076685  1         1.0757681588651395
7221.9684930235735   -3678.6553391306857  1         0.6099186233675757
1192.3854268359416   -471.0283251617106   1         0.27929866470029513
-5984.652365801956   -5590.170987227994   1         0.46586870258888524
-3058.361358192945   8427.005231870953    1         21.02493687682676
7827.628899496988    4576.357516814459    1         1.0389354283600842
-6810.136842780848   1645.4858525401785   1         0.5820480226213244
-3377.1255125269536  4918.658727380253    1         0.1733883538404611
8356.146573357875    -4010.8251363054087  1         18.527076111169542
7477.173506869126    3448.1353518320634   1         0.2793729730910607
1986.7742932615886   -2637.0065078830926  1         1.018371221698571
-1519.8317401994057  -6923.9189385763275  1         19.261489111008885
1121.1804383421804   5888.083361701731    1         0.13343860044809688
-5658.971112317575   -6366.20811409537    1         0.4904362160525576
-519.358140770666    -740.071688587914    1         6.258474756566998
1992.1683838519664   -3078.78388271137    1         0.1672951059174216
-7551.818127736363   -5275.750736909976   1         0.7286820153753282
-3087.768495574146   7981.68797300199     1         0.22557750960752787
-5335.546269432118   3448.939952899895    1         24.262768853993943
5475.48681563935     -1713.7097801774883  1         0.2527426687863101
-1268.988322407463   -8532.527446597804   1         0.7451983577002133
3394.482781675622    -4138.126326993407   1         1.1134512779898174
9023.833425764118    2417.635815857846    1         1.2360761079196914
-3986.673684759759   5435.464761931595    1         0.5795831253463901
683.8694837350444    -3472.1481195850156  1         27.884412571200144
-3526.4399752624895  -4548.894830266106   1         0.9256568759801331
-2706.3076789201045  -1615.9734465808224  1         9.706591627175834
-908.0819774918683   327.87393456226187   1         0.6966484383127391
-1223.1578071561303  -6582.327673466119   1         0.21768901087449444
5714.5672423710275   -1219.9789763557856  1         0.4086427717865331
491.5317540238419    6096.126832334055    1         25.500948032870774
-156.00618018778613  4764.90408077937     1         1.0420748228932835
5747.075394213831    2183.0347284809673   1         0.9436876132688341
2641.031826690069    2246.99828578235     1         0.14761494838107134
4183.0989021469295   -3016.2887337959514  1         21.327236654681116
-4103.006248065411   2770.082574525338    1         0.8774430252543117
-644.1113605683573   5192.8204931815235   1         26.450152454775203
1047.4662397079799   145.1608412201768    1         1.1854410842434988
3316.090597739787    -3188.639615509189   1         1.1544354053146482
7205.117414716999    3506.0513504997493   1         0.43134363392288644
-5019.138150365154   7918.240915490074    1         0.5573235275969814
7327.632581092963    -2960.7923737646656  1         0.9703877197300491
-2167.7823174235905  -7644.368274152277   1         47.24591811604525
-3236.885441762243   2149.243672784798    1         0.4266586466580071
-2414.924529345678   5886.573581062966    1         0.8019197943339689
-2268.78036323616    -6612.31522218916    1         0.1102723748665962
-1706.555691131954   -5500.150207901605   1         0.5408914882097215
-6407.014877563713   3296.688655574517    1         0.6635345712214332
-8395.003527146586   4136.827028978848    1         0.47541944763493815
5862.514667392554    306.69736424219786   1         0.7786717969095858
321.30374587956084   2748.6545188462105   1         0.43438970585153724
4866.858849639288    -2934.359012347686   1         0.742698459040414
3802.471519134252    -6514.6813164105015  1         0.9551630705929504
2723.0474753993285   9032.050911617871    1         0.8659236528620192
3262.524131069818    2788.601515978285    1         0.5973135504520865
7766.114027801904    1394.7177345073164   1         0.16832010928687358
2766.698196543749    5558.719166277102    1         0.7067122178693007
-2477.2232531329714  1513.9091919234245   1         0.7243425891611542
-8135.009988627463   7180.543843125779    1         41.87904749214337
