trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2378.2149774954128  5530.902111097636    1         0.792603225276597
-4422.965506636864   6133.146347705261    1         0.5646405261118288
1542.540161957452    -2881.052834797522   1         44.40462646619128
2124.238366229161    510.9984795827845    1         0.37644013882738114
-2101.6239768234773  4199.43452840188     1         0.12179965357465286
2783.6304848413192   1944.1269078610012   1         0.6232461855741719
2291.2346772152364   2163.883089961381    1         0.4463224764921193
-5167.048083358121   580.1792214272054    1         1.0309620371546298
-3746.8553465767272  -4560.864475696535   1         1.1893450656722908
-5501.745490710696   -2517.5547234523306  1         1.2030395972656511
-2279.5166434893054  -5703.0006275335345  1         14.881605381751829
-5512.739825543955   5082.1956269347065   1         0.3411622867249198
4322.821181891616    -2035.5156175982256  1         1.1356930596627142
1899.7131458588192   352.45899068763447   1         0.21456208361935605
619.2813089683505    -3997.956742717152   1         0.9485399156270364
691.4306311774353    -3464.3651148773843  1         0.8569093176971108
-2576.630143722401   4551.662337953274    1         0.2669147671068586
4414.507229864917    1524.0629137863255   1         0.7059809117074789
-3472.645107671921   5374.950819393496    1         1.1261335742446477
-240.7496312183675   -2772.9180362878924  1         1.1394014174679536
4321.381407002199    -3480.832250833985   1         0.8899123263606296
1442.1972537982774   -5816.082234485817   1         0.12567553974834053
-4238.55686446766    2828.2518420487368   1         0.9019030339622126
-551.7669221343416   5562.078950312182    1         0.2592201257394966
-4598.780883108718   2137.3202505671643   1         0.23243418834464405
1488.438715920535    2084.595045497036    1         41.36146340421333
4525.861628002099    4381.220788327641    1         0.17032969511732274
5684.593076891352    5090.064504702107    1         0.12659502051108146
3598.374480949208    1322.8024121757653   1         47.52481607164805
-5422.679471514635   4329.619819738108    1         1.2374232849619682
-5380.813293444358   -3647.246490491938   1         48.256677095373384
1915.994802917948    3695.2181518948355   1         1.1729887165989041
4901.653050382025    -5958.881485017373   1         37.95469436617925
1756.722015039355    -2569.7495539638885  1         0.11915527138610175
1620.9515680757431   -3544.225621615505   1         34.5177167989392
-5217.146212888376   -4701.835648993302   1         0.3638525947743654
-1720.7546580622277  -3290.3860042838483  1         40.54331926423551
-750.7097576125759   -3468.5502123776164  1         0.8570875947665749
-5009.972544772615   4290.208918236516    1         0.6863867881997048
2770.265948270621    -6175.793753517171   1         0.46811297386388895
-3903.2587627109338  -3734.567428736877   1         0.9716193627733274
1861.0346252422096   5147.138995751048    1         0.34723766369724246
-4924.3612345209285  5707.710690826472    1         1.1353071208087502
-4140.900317424821   -4505.172896993847   1         0.6110565447299777
-123.49231330902421  3990.2121224491775   1         0.5127165824083567
-2434.834544871951   -3920.9239329272978  1         0.4760916717001763
-411.9298613639299   2834.128847830532    1         0.7334903571837849
2810.7770994044954   1071.8697400919607   1         0.5091821315726748
-4173.993485235504   1052.540899810966    1         0.566797906040628
2657.0195235907177   3388.321904224845    1         11.512832644264085
-3910.4146598866173  49.17382005300238    1         0.6066608797051439
5152.374461597869    -2211.5254517314984  1         0.9410048794391902
4164.749135553059    4304.9705639634585   1         0.16660013387572398
3722.4875229329973   2456.370853701028    1         1.168507797880499
-1018.8035038494199  -886.1393465765268   1         0.8570212643476537
5529.114808494887    -4910.803951727489   1         25.241927672667273
-4525.976708414839   1726.646130205566    1         0.2890457899426564
6024.232634032855    -2259.888833517444   1         11.707969103660707
1982.0860852069543   -4798.762616903567   1         11.59457244396679
-4854.786797652537   633.8795149025298    1         1.159865665617512
-5655.2130320689075  2036.1905131885524   1         0.907127741338362
1143.20833828375     -979.5680366999242   1         0.11169116538981302
717.7061907429115    -4124.622524363942   1         0.9630103607310047
354.1713682719463    -4566.794459473625   1         0.31101824277411777
4367.521069396477    -3231.1316070837684  1         0.5713343944998764
-848.0106965706235   -3975.9758260351327  1         0.10460497252526628
4846.595184054263    1417.648443811248    1         0.33466191730858985
-3336.5173890343617  -4112.7873490275615  1         0.8433922232583936
-2245.4138524419955  4989.94404859749     1         0.484954619912942
774.1878998509803    2315.4921834106635   1         0.35221540835785947
611.383892961171     -4497.608792757926   1         0.9982431657773359
-1955.2965618390226  -3149.853239972336   1         0.7734504167348336
3728.6241770051556   -1573.9440630502122  1         18.305302025491155
-506.9179334137475   -4576.0431885981     1         0.3509817214498938
