trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7745.067261737712    2166.671837294725    1         0.8754193710793419
-8532.55743132228    4712.516920573883    1         7.516259901110436
5600.774812528387    -4237.287350910337   1         41.4337362717544
-7567.751540980184   -3695.8958120146463  1         46.53370691775093
147.3095938057153    -7589.064172229498   1         1.020667626974217
7003.935172529185    -1630.4034879070823  1         1.1470626186196347
-3541.604327971412   7257.248237950439    1         1.1844267431453062
-676.3519267755801   1141.2314936823495   1         1.2175396157240561
-3472.0823285257975  -2081.9564852876356  1         0.14424807133934453
8490.650447694949    -2446.3708149152644  1         0.7387736387771145
8057.367219671674    3396.8954813714913   1         0.7002185956547523
4509.19354459412     -5268.782828816765   1         0.40656351663249657
6741.273865752835    -2180.079582867831   1         1.0461145954362083
-5319.325549682398   3383.9391998333485   1         9.452253154336688
-7287.275310434716   1786.012268429442    1         0.6786588510187272
10574.431929405546   -2381.679590544835   1         0.945735428489634
-3442.8171709481176  4552.801448308591    1         0.9475461690802255
3746.585100074149    9325.383457502794    1         25.3444972876701
2165.41836255867     5547.471135621025    1         0.8679394822419957
8079.691249517582    -5914.140359227652   1         11.509991528594998
-9175.432001717685   -804.5884083983904   1         0.15229004673249585
5568.196901007771    -7011.028148002144   1         1.1479555618297428
6971.096370364576    1725.6822205940243   1         0.8318094162584463
10544.003098865167   1829.2112303270187   1         0.700435067443841
1723.1252856285535   -3336.514826836125   1         0.5207436976702535
4069.173986284489    -9324.035740716448   1         1.0375147966482952
1509.9294240987576   -4623.389947490366   1         0.5901306800280591
-7013.4421505935225  -8939.687557560786   1         47.957248982934395
-7477.9407902759085  6229.999269133431    1         42.718057601261165
-10310.043846363693  -808.5088626857287   1         0.9209610971336979
-5094.526970419277   -9638.976902654003   1         1.1323528260493532
-3566.265762960824   10135.200528516489   1         1.01017188029362
-9092.737276785323   4177.492225395192    1         0.3758708689887529
3055.5692710745016   -2847.173437903499   1         1.0719718228730053
1994.010065295429    2666.3694044543927   1         15.025552517850592
4420.188343945936    5413.558294044301    1         0.2518365589271042
5412.474255357585    6121.4206618363005   1         1.149339684132815
-8001.677693984983   -6193.076061845618   1         0.46749707073037117
-6651.4639092730995  -742.7997215160372   1         0.6884251088421338
206.2648509791132    8007.001401441474    1         33.251735590543404
-9547.794669225526   -181.61602055454915  1         0.1921230836551398
-167.15225278870616  -1290.0777232711766  1         0.9121255757296323
-6933.139755300902   7115.177980577102    1         4.873554962638865
1804.3831965914287   -2075.150425282113   1         0.8086687986105712
-2595.408259253324   5418.761104883857    1         0.33668100539682605
5361.72422954048     3201.1171437514186   1         0.9355822552174169
2924.65968903829     4671.304916710431    1         0.53847505118547
2387.6872938926563   -1199.4481694097733  1         0.9265320105038918
1789.0666492000278   8609.408820734961    1         0.5645707650011728
-4925.48500229666    7470.184186022421    1         0.9134981898959358
-3293.9366821227873  214.8184472656248    1         0.44315614837649897
-4744.9252428537275  -6885.738252692545   1         0.6975572443849659
5198.150244698235    9415.159387529271    1         1.24792791171014
-9800.071210368087   -3774.564397651819   1         12.849651848364472
3648.980590831824    -2628.7215830498203  1         7.181095309430832
1651.547503348591    -9607.174288118937   1         1.1703552427862474
-6815.106339277793   166.22737369752176   1         0.4171993900838058
-5975.861304934125   -3919.1781611663027  1         24.815044454730728
-2762.429782699873   -5282.633849483642   1         0.5717118277795483
-3079.01406384797    8086.529789425872    1         0.2126121472488361
8966.56539122987     3300.6426817634347   1         48.170029522137845
-5438.720201688852   -6127.545742784135   1         1.1385729612086304
6252.009150504297    5556.292121459344    1         0.5560018301639487
-2520.1189482260543  -5657.082475008997   1         14.470485586101379
-1029.7621235243494  -1609.2191054200366  1         0.5752421885793847
-5014.902245858532   -491.3796345838912   1         6.6623700824193985
7479.04556323247     -9475.52079685725    1         0.36175941988580484
3040.085720120883    556.7063560753676    1         0.2236938909837999
6500.8003551161455   6211.913287494521    1         0.2377187909028433
-793.780488656413    8841.25047239012     1         0.7410300853694127
-10016.432925987621  -3845.829468277496   1         0.17447582748059248
7460.841291940451    1304.8159677224871   1         1.1492938160060264
-4398.322718109731   624.2825891334851    1         0.7407348310665054
2799.7268675352307   -8422.63048404897    1         0.4326653216423959
10564.980314608007   836.0502243447472    1         15.43104063411989
-4638.344258671343   3677.02755426583     1         12.56148827899842
-4357.678656893025   1801.9689056253478   1         46.51847818063207
2849.332730628849    5436.022093546896    1         3.357227646955342
3932.0170255541284   -8642.484848743243   1         0.5946956079106905
8007.2465448455505   6218.705496100435    1         0.7576873207739037
-2898.1586253762302  1657.3810054293485   1         24.66815069404092
9132.827957748981    -1340.3639306861169  1         0.5883959511894765
249.7907100223695    -5833.763688156535   1         0.49860453173928787
-1569.2526061580247  -8558.973790914311   1         1.132795086908484
-4275.532210235753   9515.83037008971     1         35.31120738868941
-3139.6962608083018  -2517.6019073478433  1         0.6316226384155489
2864.8697019116794   3057.3196667188504   1         0.23688923586327298
