trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5738.042435487444   1849.5045207059366   1         0.25113875958792664
2238.018960651151    2561.7587625088468   1         0.8824857504456186
2782.370591297943    5500.3591953023      1         0.5363155264474155
-6034.602903648931   2824.9972313234875   1         0.8242195587398857
2231.901761156798    1253.162210435803    1         1.112859748409879
-5191.019638063615   6059.063264824872    1         7.419563103277238
1418.837711723746    -4521.826633681119   1         0.6571206286314859
2103.4444961302142   -2218.8205408844397  1         41.39633235153853
540.5719933158707    6429.083977960111    1         0.755836818778406
-1063.1498540038763  3408.894953073334    1         0.22867204306259678
-4332.343334663824   -3025.2206898775303  1         1.0243602667471001
-3802.5522474278364  6097.656464740348    1         1.1749394461756897
-4312.742299374523   -3470.2234933549976  1         0.5634498160093001
-2447.945418232255   -3283.9095078920595  1         1.1795269837024878
529.0048519463875    -1299.901953992295   1         1.0562101991283799
3146.522764130609    6415.065344276757    1         0.19192720786242773
-4091.4891972619857  1835.9424332088538   1         0.6616183838224649
3851.3458188800605   -3554.048194553548   1         1.1647017684774317
1532.863409635062    -5658.282010297394   1         0.7652710111234494
4861.6149581843865   3481.5567355634357   1         0.20580483704849245
-6015.864508423974   -6171.322333636635   1         0.3187621471264516
-1637.7904314871198  2151.023561367248    1         0.5117461586293414
-5598.246269866702   -2837.2879009623434  1         0.49363185980939717
3643.2851178764054   327.03599761514846   1         0.3100311250501686
5424.959595867512    -3250.0535163096724  1         34.9421388571114
-1148.6145897665733  4098.408984459924    1         0.5903913877928538
-4087.144599807962   -4517.963308780039   1         0.2392421479851506
-4837.898321791187   -6073.0955589935475  1         0.5431552824433377
3356.4903231968915   -3860.327660318857   1         1.0856671839613643
-668.1986891713968   -1569.2215007918985  1         1.3419200508266549
-1479.4392614200544  2805.693578669382    1         0.5097291993930453
1142.4787202223554   6127.846253059916    1         0.3317282243714584
6137.105620531894    3515.744465623956    1         27.228874338238555
813.7953126418556    -6419.197841583926   1         0.6894553428109889
38.33017279323064    -303.93578099583743  1         13.872700236526414
2987.802520865479    -3925.8220774496426  1         44.10000873722257
5416.327341463991    -1327.786237839237   1         1.094499712068695
5926.396404585099    1091.1574590132254   1         1.1494646883506532
-1433.652892403668   1396.4660083956715   1         0.5455647283951508
-1316.6591414605437  564.4796417233761    1         0.6871092690792828
-1410.2800594781086  973.4368441608927    1         0.8368339389174919
-429.6247227134093   604.2418802443118    1         1.1998344796616232
-2678.447838961441   6383.3878687558345   1         0.7235187156994712
2854.5460272476785   91.66416101301532    1         0.8168760235546004
-3075.553362492397   -1836.7459069466677  1         0.820177060412826
-4808.035988635112   27.93844405659547    1         0.710473553050763
116.79316802312098   -3074.491086348102   1         0.20411617355367823
-3880.554872379183   6251.076981461851    1         0.986896300947807
-5308.401862319501   -6255.907811116512   1         1.1293738141706025
-3097.4339673810446  2044.8248855934592   1         0.5496227015378371
3576.128454993225    2238.649353089436    1         0.6203102212959918
-3134.3350826561195  -3285.3804042718707  1         0.8618985291091039
4065.396563368634    562.5278846084175    1         0.7531400982154526
-3748.221672309584   -2675.296030579749   1         0.330878357420305
-2666.5425388489907  -6096.641452036337   1         0.3858156278454824
-5474.09106634004    -4228.215529679042   1         0.7258533922141032
-4734.298423820618   -5743.342357334573   1         1.0167834448578559
-4642.156143408671   4678.755613719109    1         0.19849440909504462
-991.844221317976    6442.357946115245    1         14.1379009968467
4716.341011478157    -40.32426937306248   1         0.9319933440218386
-5316.926421092086   -4948.02008246474    1         1.0022815119102169
-3899.144246815857   215.4720502802217    1         0.5591464708764013
-298.91892176583855  2265.866929026501    1         0.6204486734066452
1022.5805303049559   -619.3642449656525   1         0.8480527123896638
3843.7641181732934   -737.7366593055704   1         0.6299413553547084
95.054261671688      1407.575949658304    1         0.32815934582950557
-53.34825845165478   4870.348632110613    1         0.7599101800744995
-3597.5631620675867  -1132.108662611448   1         1.1838269944979307
