trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3156.8021920631586  6546.242823814093    1         0.5633847854430616
-11195.427236176285  4175.743528723826    1         1.0815552715774568
4044.2389881779413   -7419.392697097744   1         0.5168965186854827
5891.272696199842    -8103.880120050821   1         0.7877041386937665
-5975.9257359212115  -7440.4489814526     1         0.1787582431185728
-2495.6687103256418  8618.85096324612     1         0.4506257632754084
-2391.289751736155   3428.0530647981127   1         0.4323474564599342
5195.907221585823    -5978.957402565833   1         4.424358852153719
-2590.8067238472486  -2042.518448506213   1         0.9072086839519561
1197.256844750744    6834.1308085867795   1         1.0170501764150879
6890.044099247502    7771.012056399434    1         0.7455780133460742
3513.359957860115    8903.08935148955     1         18.40356604662953
6048.32213597298     -7375.864709673026   1         0.9968937194024677
-4499.015017084584   -8580.908110727572   1         1.1853888335232996
8831.104442131753    -11368.536642287754  1         0.5596243040175215
-1743.963822830107   -8847.321086353948   1         0.7607099785800694
3572.858359684515    -3424.281488084116   1         0.5735795387774432
385.83154344815887   10770.99096483382    1         0.4103631952116328
-9851.309380943218   -2342.5259352596677  1         0.8354957908279796
4191.367317608329    6410.669826030612    1         1.0854044220256869
5865.179016827047    -337.13478871117223  1         46.793384795672345
4158.011658694845    -5698.418074433899   1         0.7479476468034093
-1308.4806902072498  -55.56846588856755   1         0.19295098513572884
5505.695924641469    -5556.57946809392    1         22.353905592938847
1937.230767141719    9215.307606250753    1         32.52357080474391
-9556.181094504023   2641.336087371452    1         44.77799978837492
3186.334749268466    -8773.971142373612   1         1.138956340497647
3811.7539905025274   1602.0129695771352   1         0.9116364168376405
9036.140361839467    -5369.696693269928   1         0.9763980513732871
-4278.631247586725   3940.1118252219003   1         0.5010384912123031
2195.4774567193435   8567.394101413116    1         0.6955229710156097
-1118.7219268113295  -7478.001446515272   1         0.22091004941274978
1929.724683123266    6377.4119304595915   1         1.0225371285099634
-8390.18516149263    12686.182846674881   1         0.8158499436527218
2595.778651263018    -3954.622829791386   1         10.702435071581522
7477.526129504055    11515.028083677535   1         23.15436997287545
-12378.001296753415  7839.25408420145     1         0.9540956514175803
2315.025224302636    7319.199643789747    1         1.1755684779959747
2118.689853460126    4804.4034726268965   1         1.0776804136089024
1100.1263983058454   -2964.3073577834193  1         0.7657743844629972
-4115.157893069887   -8964.904202385915   1         0.207501354360686
-4874.187893704678   8371.467175628894    1         0.6000387103088379
3445.9322040258903   6582.895561609314    1         0.21607872566798497
913.6287217949814    -8289.585010837158   1         14.872185683277808
-8376.257505837868   -733.8662655517492   1         1.1221757879294614
-5757.939620130392   5303.2534140980915   1         0.73709314181431
526.5192501896523    -2448.229734802651   1         0.1800689833710687
-4477.47149042081    -8414.260216485884   1         0.1722986163341313
10966.603218207769   -1787.4114515016881  1         1.0442604223275158
-9725.327258867903   932.6700545282655    1         47.706461846505555
4601.923739942551    3777.870146994741    1         0.34794045401659224
6200.459713378008    5717.3634797595005   1         46.556313666006474
-3743.7386792792367  5632.288617858677    1         1.1868144732965946
10221.977096469742   1583.4157988110744   1         0.7272988077222305
5448.828936582802    -7325.052503390983   1         1.060976561589309
5095.830950755218    -9132.197600855132   1         0.6152331708333242
-2932.3978934588613  -11086.067522404346  1         5.561799935991487
-1328.8071478256315  86.45181055782196    1         1.113707179647592
-7427.421665124523   915.51260508744      1         47.05338336234463
3254.083042092565    -4263.279720597726   1         1.2257559434930851
-628.3470532300115   -2344.4715097096378  1         0.5192294087118728
198.84485340598968   -6756.073456517313   1         1.0441146790758715
3904.9969244135223   -5376.054573070868   1         0.8229212671282685
-8566.922278273112   4228.830172656634    1         1.209257247723949
6922.251742070206    -6988.565678747032   1         0.6564324571029233
11550.40001179028    -4853.095872261363   1         27.99279749646473
4199.436536391514    6160.484442858629    1         0.9122068831343656
-10719.050075200363  -1643.5381662879781  1         0.15778982806490924
-7419.116512931825   2854.814603811127    1         0.8390147554215877
-9651.902905123567   -3009.4986152421975  1         0.19810974658914676
5897.406695534905    537.7823054573594    1         31.715178399691766
-2591.757620514251   -774.2348615988458   1         13.202314170317415
6150.823721750143    3559.318412327848    1         0.4933618631633083
-5557.450529808656   6378.680223670809    1         0.5988099605088687
6910.233900397312    4469.120441912108    1         0.28094933051460436
1241.968099836577    9550.825540589107    1         1.157387711180476
11790.723204174981   -2149.7902767078685  1         0.66033355322762
2530.360585969238    -2195.6323764075596  1         46.107741185907415
6503.207581444538    836.9888043397732    1         0.2713782135461598
-335.95791590942315  6498.438740585513    1         1.1582404398043173
2401.668494902608    -2808.365635208767   1         1.1302476386815814
1963.8735741482387   -10218.09924207629   1         0.37559061927794546
-3843.0070803100766  -7817.957311657707   1         0.8701899911962196
-3831.2769857017674  8429.568894521975    1         0.765616772743768
8871.782989464493    -4547.200469388235   1         0.8791454110018032
-3361.5621823334245  -4871.0971154049     1         0.7797092020556885
3021.039573561526    -5513.673961808568   1         0.5338207267806145
2436.0282682955017   5601.621389850099    1         0.8746280052003671
3365.693913895438    9536.225383654511    1         0.9573607188899821
-2190.237163885978   9096.469365875642    1         0.425010755670456
-1995.957468594369   1844.6774984626877   1         0.6861471532798594
808.7282444737575    8133.573035016328    1         0.7407583177701467
-7464.236797195664   4087.769194929205    1         0.44937661603074197
