trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
893.9308711551158    4821.553455538805    1         0.649122240791476
-1233.875847013675   -2762.3301539677964  1         0.30293519303275973
-5100.215712459272   5161.973110764022    1         0.15952807090003807
-808.6283311483596   -1402.249373268338   1         25.969287797466325
2639.8670935533564   216.51121463202952   1         1.2150779387536523
1746.517806574383    681.8233722012901    1         0.6776705753818173
2808.640220303113    2808.551878365016    1         1.2016885279726952
-1040.697770900795   2835.668054572634    1         0.8556410286880832
2123.5939330997385   2892.6856624495863   1         0.7541726259843209
-3346.7346268188667  4102.331938633271    1         0.987027835658303
2047.0847152080494   -1664.8730259834792  1         0.6490682741213198
1454.9263133523566   3503.469000046005    1         1.0232343823327323
300.5008794947638    -1942.5294572498753  1         0.5737502435879772
-1529.191018833365   2746.5211311507082   1         0.6950789123177765
3878.2018979546806   1255.605291703556    1         0.9586336029342577
-5044.43136169875    -448.6292988509334   1         14.581953058315603
-2918.4172570726964  -4941.024689234741   1         0.6645427554687826
-3053.091414383475   -1677.2688589196684  1         1.16878504367506
-1692.4510240867648  1246.2973405589576   1         1.1364719580907683
-3382.9242954086158  4020.1120465935082   1         0.9694871351125809
-792.4138336978907   1135.1041369399627   1         40.78522708420218
1054.6906056189955   5179.463214502834    1         1.0001867622891245
-2031.5875069615254  -1947.4066993712486  1         0.2161094516391619
-483.5496039363625   -4537.519045723531   1         0.1130995086382749
-3447.8441442104718  2779.5285472533296   1         0.7965487851036016
2159.8512185131203   -519.9863173272142   1         0.3341608793365028
482.980827794894     -4533.74822347963    1         29.142854416385145
1422.461880355181    -5614.357151067282   1         1.2483848940079478
2439.1096792942103   -4022.548513999205   1         0.4357562315592214
323.88463290779845   3282.1918915319975   1         1.1777092497309793
1027.409366527163    -3331.6445163387784  1         0.6177752188626472
-3508.0978284320613  1443.176194442741    1         0.6273209832189275
-4476.655162780017   -1765.2206351522084  1         0.7321197436407568
-2374.4782986810856  5718.931887152849    1         1.1697839316169318
2674.963939363044    3970.251237913529    1         0.16958944648146104
3734.5810364392505   4965.77116847571     1         1.0105372169071118
669.0167997468158    -1834.0909524461076  1         0.5570084166662448
-2311.789351647799   -3551.308735645186   1         1.2416434152229696
3931.7961096431527   1653.1151552929625   1         0.6556233877663846
4101.790316536597    2031.6749726762464   1         1.0543218363446365
-3136.5791276482755  131.8091864507361    1         0.5220609980410201
-3107.922545039343   -480.26454635062333  1         0.49646545666833164
95.37509605503641    -4585.305186923329   1         0.35392051121108226
1363.9081838044372   5390.02483243118     1         0.7189085727616253
1456.9935682573582   -592.7942872739525   1         0.2537192786975989
-5409.991582856725   4676.462289907562    1         8.218707481087279
3565.6426703218103   -3205.3304473294024  1         0.1850929746027032
-1126.4889536623816  -5581.087954798336   1         0.8706471243248168
2066.629108662606    -686.8082168762867   1         0.37407011511071064
4251.5382361329775   422.43460109709247   1         0.26259229241230364
-1672.5149168660682  -3415.589799544461   1         0.5219747397151134
281.2297689472123    -1115.6374382322103  1         1.0401549274470467
-1718.3123701705028  3145.954471726724    1         0.3310273232756932
-3455.301964860411   -1383.8798333317768  1         1.0960428445396622
3013.125790476303    -3936.52152480207    1         0.6244144259413965
-1012.0132719857002  -3403.1159309303976  1         5.263179511578484
2857.108650439808    -395.6132682567795   1         0.1326636770712539
-3285.4261537968478  5093.93208841648     1         0.296704460900849
-5505.294898386295   -1565.296776448046   1         0.8207715519385863
-4670.060394157392   696.3795671439881    1         0.5775332980962168
-5101.238571234835   3620.4204374877795   1         18.251363500673904
5404.211661420856    4369.821935797535    1         31.456895978750033
-431.82849856476446  311.20411257259144   1         0.8422681213260086
-4673.801010992867   -2056.0702041613567  1         0.6219237199142369
-174.15349691977283  -1307.7574364167203  1         0.2665140721581347
1673.1117331368043   2487.0541810320037   1         4.710947362528543
-3756.049858501196   -1632.487649309053   1         0.15539931314463487
-3137.376545526126   -21.951876489486494  1         42.12762667754583
-3613.0759704409265  -4391.900667386205   1         0.28173142876695667
230.40603139468442   -1790.5637921922207  1         0.535453884473461
4285.088122130754    -23.38433850263935   1         1.0790857856912623
-3948.142827871708   3636.2376022250223   1         0.1448168149707469
2765.426620192127    1867.3912116437557   1         0.9726937783881533
-356.442796666269    2317.044235111946    1         41.952990058796864
-2809.475354811785   5526.789450558942    1         0.6499195765056744
-1228.2582608916182  -5682.903488408308   1         18.838210933123566
615.2411663574039    197.38086068053508   1         0.15707068215932304
1530.7771055712037   -4082.454496703654   1         0.40770009321222334
4715.153737394861    5491.839529851388    1         0.3384752989716715
-3105.980671236678   1398.6224294145047   1         1.2496530834516062
4534.322127796325    -36.079838288890684  1         0.6033341573471491
-2293.3874678964735  -1048.9460060167944  1         0.4130721612239643
-5650.218276913161   -5231.388071521849   1         0.943532539845907
-4381.886681414811   1584.4304939040321   1         47.32685181250828
-5727.589704688386   -1385.689821210134   1         0.24405872776063986
-5111.319177258065   -342.99453759990774  1         0.9920240334644975
