trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7018.590303360398    -229.70695383322442  1         0.2035265333242794
-3516.411313981636   -4046.6305683931405  1         10.615963337720586
5708.197557614892    -3638.4959868134733  1         27.785672303321963
-1971.6562236696755  4132.727848435257    1         0.886186694030951
5789.793250626799    -7303.764911825193   1         40.521565761673294
9299.346176018124    2861.413637546518    1         0.29812870447168227
4480.911349317219    2993.5752755100793   1         42.24212868115068
5891.844629481941    6525.232437918036    1         1.0366360353372417
294.1587298999411    6068.791263870658    1         0.5237859038371809
1805.0643934500938   7276.781720553027    1         0.6703436082318421
-10675.04474232312   2295.933388383604    1         0.7767726379512813
-1190.4067419476198  4373.239310624345    1         0.8239928116534018
5703.012136837366    629.9456579741229    1         0.972117873742323
-2071.2586590329665  -5016.67370679617    1         0.9558344697361233
5308.028276671599    -6638.898635219465   1         0.5646155801269531
-8691.608823743914   -6395.707336652052   1         0.3783357309320521
-8229.166359433622   -3833.323891587266   1         48.21636744290997
-2079.8885142279596  -8249.19130830421    1         1.169377147551976
5568.699380114963    6851.662388180685    1         1.2464291416077347
-3020.619595419742   -1425.5983993896625  1         0.9058109760636212
4143.163723159679    9171.308273687877    1         0.6132327492508618
6320.902544593548    2318.7552152548433   1         0.43441681152249023
7615.568593102037    -6858.590254374536   1         12.598572877507193
-2763.2255397818208  2349.1183919326304   1         47.68669510654824
4727.724041129828    10853.75540257752    1         41.77182701401739
-8816.828377375767   600.5669071943157    1         0.19805593123042414
2185.857426498257    -5198.531231556825   1         37.048508884040686
-8956.17516768921    4256.421430597291    1         0.7641701270398793
11158.223276854525   1476.6271658704336   1         1.2014685078820742
1570.78023003253     2905.5145177239256   1         0.27064883967994113
-1175.25374836498    -10719.74204180312   1         31.393493595216487
-3634.355106707745   -10183.923570983476  1         0.8896844135481644
8672.754698837685    -208.78205029594028  1         0.6609970719312194
869.5098006118563    -533.927754221557    1         0.4932222446398018
99.4272983266427     2252.5111837767263   1         0.2296301657418545
-12.497580877314249  -10343.700312008445  1         0.5480854022859234
8678.057070874856    -5866.668956838945   1         0.8923285252126649
6182.425965028043    5566.888990366372    1         4.328077308398015
6241.036540048605    -4041.886828437338   1         0.21864254832528784
10538.651483103891   -7481.210815518441   1         37.921271076531376
2323.3045247072437   7106.846291650376    1         7.631925508029701
-4920.082698953698   -1694.5142841271372  1         0.9743781681441216
-6471.7957561866815  -7688.171155532341   1         0.7290662879812831
6830.580556684931    -297.63961100708246  1         1.130920277605599
2440.825337111914    7621.929411933478    1         0.19530109766711912
4177.110654991141    2610.532084605231    1         0.9193070453050227
-7416.020223233744   -1085.1483519668736  1         3.692179104779621
-4228.728118136387   -408.9977669457014   1         0.9146621580110874
9669.216556859206    9846.91814182761     1         0.6311161592341853
-909.5333977103606   3411.2271178639016   1         43.5287115865234
-1265.8538790812563  -4905.317175822214   1         33.474513083185805
633.829660791226     7271.428567180674    1         0.8803356710086712
-8916.298755574133   -6145.602309880608   1         1.2350625657648695
4298.071618505481    433.98972990748683   1         1.042699493735514
4199.8888266087515   1672.5887053123392   1         30.915121958566203
343.4906391324954    7865.669909629397    1         0.4798716130985877
1098.3467955419867   -6369.991309879995   1         0.19623904462197023
-7570.964049670741   -98.5595232696919    1         26.22476331758638
-6051.979116803496   -7211.68740518881    1         0.25874223533425733
-5844.649045186016   -8620.922153689273   1         0.7834488138202159
-7551.3757138721085  -11053.827040207962  1         0.5602010829789441
-10060.818999627269  -1714.9999149880002  1         0.5297494629681936
9928.844180353251    -8195.881253774676   1         0.25100798503412003
4456.547058971222    1765.4699955547044   1         0.5897164624965988
-4533.239133975325   9184.383958029417    1         0.2234039361172334
-5488.171553355134   9293.58395069563     1         0.8601780118245083
-4734.650027772946   4425.563890464633    1         0.1796323698727695
6205.6206769892815   2276.389613513867    1         1.0914537666888753
-5202.790264035      4628.3179765621835   1         40.799306527784076
-4087.5912782540054  -9110.888476900689   1         1.2051717630775918
5910.663597117801    332.05885432501174   1         0.4009326676535635
-7805.458046782814   756.884932816269     1         4.022614717606219
3466.7816595717723   -3577.230725842882   1         1.2409086920554033
3851.2864002760334   2657.2704379413617   1         1.2158648256547173
-509.18030778646386  7049.843884897107    1         0.5622833695195439
8851.920562760772    -2296.0424290799137  1         0.33952981797226506
3641.8974619566634   6038.193062925574    1         0.38318686181770323
-2159.0059621893965  -4285.622041955537   1         0.3455336822957793
8257.924517905834    460.330641896834     1         0.45079791655666657
