trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4772.074185689642    8798.2467981152      1         1.214258398606244
7026.822263491588    6689.991350602042    1         0.8555727263903947
133.88405577783143   2845.9499255606484   1         0.8763530536761148
-4757.602358761069   2481.354095740491    1         0.5158390369892388
-2312.729453640255   6272.859979666272    1         0.24944497261103202
8586.330816051712    4559.4539774658815   1         0.34769860368416605
-6369.939051842452   -23.703933661455153  1         1.018432916576811
-2717.3626820102054  -4478.178257491218   1         0.652636153458015
-7122.667419614307   -5231.483379671737   1         0.6844897825164129
-1987.286262267272   6155.328058932059    1         0.16348626296414118
-2741.3995393366126  1393.2942021981582   1         0.7424116251565747
3585.5215713312296   2170.769119486569    1         0.8680853567213679
857.0451552785185    -1624.9117871452486  1         0.6886435736033094
2749.6863714063347   2048.0527289220972   1         0.5247827385064582
8939.56706555251     5430.052579573973    1         0.7121495195691059
2691.2654935292476   -9506.577510668782   1         0.6481977505766798
-5718.292218214963   -7604.8565753676485  1         0.9954983741189444
80.65385401682437    -560.1360483636506   1         3.129650714280521
-8154.60575587227    5693.04336911776     1         0.8322020165236873
-4942.430849551279   3715.9771162506586   1         0.45395325556041133
3477.2600194870156   -8425.309003445413   1         0.59904797824557
7717.355913068509    836.1297226426976    1         0.8627004498312054
-8741.84686126173    7521.874820621681    1         0.3854832440816254
1696.6369217414067   6285.746141826682    1         0.4890315580165907
6356.918418749668    2509.446421861331    1         0.6134733297837024
103.4821941898499    1173.721103685788    1         43.76529797957424
2098.421124261117    2364.7335402654508   1         1.0412603758615204
-9191.2551253057     5824.522666951696    1         0.4342776054880889
5225.991221031278    6008.680424862113    1         0.5348527878514429
5734.109670493621    2995.4395706212413   1         1.1187855868804732
-696.0472934734617   -6252.52225060264    1         0.8142598343053153
3415.7287939623743   7506.369972950702    1         1.1740392258490566
6489.195784868839    3442.3545381860645   1         0.15073533513554122
8330.604764069014    -5131.527088831996   1         1.053612039640731
8228.815880414264    -3565.306683778862   1         0.552205535705502
-5296.284185967271   -6508.295809940472   1         0.97356241256128
-8300.085608080011   -3249.8943297814913  1         1.3044721283058098
-1798.4285831224101  4855.706756521373    1         1.0872138319672635
-6364.852801283698   -3248.127465746612   1         0.8209415926199136
3936.2808711051875   -8645.495736681347   1         29.83999093834136
-8162.379553136859   -6233.602648917195   1         0.40314050108410515
-332.89743155950237  4687.117136923613    1         0.35605942433442284
-9599.940929847815   -860.4508627672029   1         0.20610744075099752
5979.179452178034    -1644.9587944618968  1         1.0705440143658378
5733.593817292964    50.99488545736966    1         0.6000662749405838
124.92222245184111   -7203.212319838193   1         0.7512030594788364
-2632.7379200667497  9485.319472888506    1         0.9427253836460681
6351.2390348287145   5207.995011218158    1         43.25121836903724
614.1817969372222    -5253.69900291314    1         0.37649806105398054
-3415.9887458877183  9416.278029818535    1         0.9072731339241521
-4727.791818116493   -4749.488659184709   1         0.27194134918024715
2033.0590157246995   4176.58308974674     1         1.1281034369722054
6840.786664762945    713.7618114255783    1         0.6669123363779589
-4600.106090228732   -7125.570343650892   1         0.2320902525362765
2691.149020589094    2014.2953416762473   1         0.4086898546497729
-494.05317442072607  1038.8561619102245   1         0.9750835793358817
3388.2768864805676   -6866.735507016012   1         0.9947892970795359
5900.871136064316    -5544.880509996215   1         1.0345907830783083
-6451.8922093574665  -4260.601425790567   1         4.491291184394078
-5784.267872949794   9274.346203173573    1         0.8576318830204387
3092.766957072181    3594.7250596084286   1         0.9049663473640127
-7168.309108703137   -454.03084373543226  1         1.091280258623029
-2819.9159566520193  -1960.6895541793544  1         0.15427933939943467
1621.0551089048204   -7729.76861277982    1         0.39755280950521577
8689.244351486948    1463.1473945731323   1         28.956931730200374
-8652.671304408868   -2767.2457245724945  1         0.9246825265996029
-4194.876623519716   -1551.8569009805483  1         10.749403538647059
6721.572687588629    -3729.1120567797693  1         0.13577783222589138
5334.125289305911    1070.9293876442573   1         0.9173638868121844
8632.354523534596    -5152.300594903853   1         0.5337975229791333
1231.5183480285714   6744.531738047292    1         0.17002536089879478
164.98187203396355   -1000.9338540543539  1         1.1273127931978217
-7478.628120389281   -3428.5304282658612  1         0.2783796864625498
-2186.5433940870344  8181.508829397415    1         1.241575562333503
-5033.491086880622   -1089.4634580400573  1         0.4965261088038564
7476.948946736476    2419.3190432631877   1         7.784962978274854
8676.580583628407    -4897.12294430481    1         42.38215741282134
-267.5530119937818   -1437.0854566777339  1         33.17368458458944
5584.845342478876    3236.7449481929193   1         1.1324018452343088
-8971.78748972012    -96.92173941832526   1         0.1942654128841782
2530.3526065752703   -1838.4628147533992  1         0.5393091793257089
2116.393306931373    2174.9458364453317   1         42.3803412749453
8727.128859262062    587.6850073709769    1         0.6156372918590811
-2204.6160574114288  -8643.914106660457   1         1.1406338130355762
-5091.647925182895   -5497.669360675808   1         0.20266592463137856
-8250.873274798152   2022.8098030005349   1         20.4444793778315
-4563.210867616577   9187.350166255263    1         0.8776207879349424
-1515.6795565279483  4299.343058647545    1         5.338731618159432
