trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5557.633493078872    3866.961854080927    1         0.6179342097725371
5342.900079222026    6969.0781391534065   1         0.2419043073591829
-12871.28880660715   -9287.816029964271   1         20.257620420950136
7134.925492787359    -5541.015192244226   1         0.12051586811220943
-8777.231415949605   2817.8526356991106   1         1.029703523051247
-1968.040260085446   6459.048808883062    1         0.35529614858600544
7817.400377866947    -7.590821932558603   1         0.449796437317579
2088.911711680179    5866.902728469364    1         23.49946932827826
41.50355348148939    8308.339221022272    1         21.336050027737176
-7527.539356803336   7455.922629210443    1         43.41497217588689
1016.8212661962118   -7640.35300248147    1         1.1279144721996004
-8969.495524262209   -5797.803183110733   1         29.082833136672626
7379.056140156013    1154.8898601510032   1         0.7119490927807696
9779.919234616124    -3493.6266996898735  1         14.708471719226129
-6370.134460233587   7260.296695075265    1         2.7977850766655754
-7351.598625832662   3835.6740893261854   1         0.3182585096303052
-3402.4143041838183  4909.747752739681    1         1.202942949741589
6405.133411663125    7099.029807022476    1         47.21019258501069
11814.823610317451   12886.363826558963   1         15.1467624979575
103.8286134912066    -62.092891128269635  1         0.8144186003718239
63.77461505917865    -5714.5806945915065  1         0.37220468841124565
-8606.137685847485   6692.442400706722    1         0.17674654703407
-1068.1651390820957  9235.148286259026    1         0.9090940533922331
-3446.9028271351203  -8551.307926407982   1         3.9388118998842327
6887.596959426817    -3530.7871584427903  1         0.5839090865178352
315.78265590150625   -8873.106231750899   1         0.5978734173525182
-7268.413490629475   2652.8349997567807   1         0.17464978339263554
-5756.736830052964   -6925.289769660244   1         0.4352708305807351
-1894.7523949183726  2239.223554569791    1         0.12890386197645654
6116.242064597599    3535.8157411730754   1         45.4480665502845
-8421.449138066288   -764.1865054551095   1         0.9046597337209257
-1064.1202578950238  -6265.4369590962     1         1.229544925389731
-3119.399130093321   -7333.029710007705   1         2.160708482396754
989.1821665176201    -5512.381775687841   1         0.7857186362628064
11229.886018741157   9119.388303678259    1         2.8350233662665865
-3869.303857712768   2344.9507015064196   1         0.5227027743513514
6921.082445516339    -6696.11772101443    1         0.11264733004035297
-4503.881268746146   -6619.343028112876   1         1.2140363441591497
1690.6905351634043   -64.38761515090859   1         2.9188712980649365
-3203.875593703387   3669.63683324169     1         0.578555404492842
1639.561017843099    -10784.982183999007  1         1.1857648233481217
-3996.499660996764   1255.218943413618    1         0.2808967426028568
5361.505752618952    4175.417970126263    1         46.18296307864028
-2223.743039672306   8684.809808555541    1         0.9795385223007332
-3157.011598920524   4901.95202978354     1         0.5466043474187212
-1297.7632368116647  9998.155137897693    1         0.9464239925687599
6579.766439979867    1743.6053479720485   1         0.8869784991360835
6639.599274601384    -2457.595937138217   1         38.59214086860106
2502.6685991710888   1003.1948875808549   1         0.18593078560597495
-10978.534774040278  5559.809463096679    1         38.396184948026246
1612.251635685124    -4521.308029456919   1         0.8071009696158428
-6532.776326963419   690.272737113836     1         0.33538262726168055
-2527.681882151637   -15174.889420981473  1         11.389779508439682
10370.079481690116   1649.3360180343354   1         0.4371940079086437
-1957.602295680517   6628.4165491222275   1         0.3410704159064374
8122.164256462172    -3503.8712998983474  1         0.909199740604996
8999.696357608675    3992.5131921572115   1         42.25416284636544
-7791.055401383819   -3217.539728793428   1         0.42491308841994235
-1896.0402967698114  -5542.467669714735   1         0.9410823732221097
-12354.270372845114  -14481.158275146989  1         0.850347016798476
-3086.0308237274235  10477.674251601691   1         17.217036519161038
-1209.995809511207   13250.31421182171    1         1.0629430844922785
8770.368787762702    1426.730536578332    1         0.1337113516211867
2882.233280073349    -6410.084883281269   1         0.7674841458478538
5533.500465648714    5897.2791029432      1         0.7454395729754596
-7470.40930907214    7917.8940060244895   1         0.9296417435918132
-9925.773743642065   -1169.7587133051481  1         0.8731941375781501
-7380.976781868436   6277.680787179969    1         0.5714794164979776
-5108.403202301396   -4345.11974983736    1         0.23340947440530113
