trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7150.237986648822    -2662.38200807897    1         0.5794982327503551
6272.4852529270875   4987.69780499464     1         0.3420488220380907
-407.84096339992647  -2729.587582005241   1         0.8140609822728506
7236.913584733168    -7869.4357333951075  1         0.4651258240451569
-3223.882971824357   -7217.858305428293   1         0.8885932747605171
-13071.996251593353  2389.212910563285    1         0.3839860381010677
7827.256281317477    -5276.608763227815   1         0.2654937519882087
8043.53102976219     -2575.689890337059   1         0.14930390517674516
-7059.1276484753     -10517.20572570601   1         35.54051880819473
3570.6819748354706   2224.237835787152    1         0.15789087686301084
1871.533716633546    9627.629332555083    1         39.016024035380525
-114.03367735712163  6463.494040109441    1         0.47729581414322575
9883.27088200568     -3720.8811863588057  1         1.1293286197624555
278.21596656583114   -10317.418639209749  1         0.7929297505445947
-1875.1152681728454  6201.466607629189    1         1.077670888087482
-406.3713007483409   10280.384869178077   1         0.7688690528917648
-226.68283766915832  2161.098311016205    1         14.868710444114116
-10981.029889353049  -4252.737384750175   1         0.33849597833074796
5784.879297709617    -5102.788775651206   1         1.19947302367891
6072.929178248619    88.07991601421188    1         0.7544810682807229
8488.995583769069    -5969.510273698368   1         1.0995935281705138
9817.195596290941    -805.8481822196808   1         0.48242721043672787
469.70454456557735   5333.054089355607    1         0.17535891071383464
-4434.031055275046   3627.6052727387887   1         1.0168924366532865
4982.210658098303    -2837.3002098709526  1         0.9039116969457895
-4075.393528316622   -7648.84208199376    1         1.14428023253335
6220.535808188762    3192.4018932816894   1         0.12831012817635878
1388.4995370977722   4432.953276753326    1         0.13981061864229738
2616.495193590552    -2805.0567873282725  1         0.5652595967165308
10329.103325486913   3326.8522837957958   1         0.4605760313118863
6919.109871635394    -8372.095235925528   1         1.1889850560492305
9981.709669249232    -2668.9834808001156  1         0.23896009361271073
699.6053023586574    -5582.310218021438   1         6.538374013517006
-1460.0244410689404  8393.77639282365     1         1.060956846047067
-7957.966573825037   4211.214971169224    1         0.9011065552476191
2446.025208327266    5297.487177653281    1         0.829709623431721
-120.23544626486546  10212.771307729488   1         0.8873858065907942
-9983.683938228274   -1199.9479456364809  1         0.4273956008498312
-1090.1441623556148  -6538.32645516869    1         0.8101631511206032
9019.70863406511     518.4264318321018    1         1.2173009222349669
3231.930336291938    972.2183092832399    1         0.13105396053822616
8047.135677820942    -1110.6081790604862  1         0.6561854203066707
-4130.322223946532   11058.555445411048   1         0.84250494557959
-270.44397347735674  9570.92108349739     1         0.21289010988461854
9713.90304758018     7470.056862420273    1         0.2567752172549238
882.8003295360006    10672.429579495081   1         38.5089329457311
-1872.5724054744383  5695.051198303237    1         1.1612822880679803
-4970.559342608409   5208.060888913335    1         0.7621908960131794
2919.2116140140697   3181.980982182446    1         1.2226961736887862
2871.8726545099116   -8262.316577697004   1         1.0094089748360853
-2170.6116429089775  6532.837157239441    1         7.963078804972799
-2744.5654298632194  -4833.74157913743    1         0.6408822546810545
-578.4411031227469   -7695.136836332266   1         0.5695899190624726
2481.007746267784    -7600.036033709408   1         1.1393875826876703
-6799.507208463992   -3168.232274288456   1         0.947925295374465
1202.862631563409    4443.138787733624    1         1.1076554400199696
-6741.613773071705   -2810.1480560697587  1         0.8675732052993863
-9611.195403439677   5242.285766123176    1         0.5621065429202751
-5116.314862807591   3265.7431087395453   1         0.667055377149745
866.5427462712993    6416.220311513274    1         0.4942218865993857
-420.51559907044975  7716.430313151466    1         0.8380196248857174
8547.418096685737    5433.7414400950875   1         0.43546506220898806
-7665.629456022915   -5600.732343119066   1         0.9957338082950576
-4896.617025571219   -6438.095364982192   1         0.45957336489447964
-4980.082328824012   -7232.360425542027   1         0.3955607650532774
