trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9059.727839228184   -4752.083310477021   1         0.18395959596688952
-5498.466670051332   7314.174784011456    1         0.48449459674457096
-6534.285148310327   2578.6491694230167   1         1.2447411020226837
-10396.387259461382  -2342.576843110882   1         19.07505731454079
-2372.498893765193   -9031.588565008129   1         0.38100696840504167
-5448.854276011335   213.3873860273152    1         0.8549750878437661
-3271.7535542431087  10973.02618045525    1         1.0148005426866644
-189.4229668770556   -8244.72304767423    1         33.106618178324055
-6218.554592795134   -8164.026324401845   1         0.6265884220923298
9024.362932553944    3464.5966149873375   1         0.2614386967883132
-6463.991526951597   -2455.5500696571853  1         0.2993345284461367
-399.6864049532496   5124.757843105058    1         34.63339728453037
-3208.9190666678383  -10246.053419947839  1         0.9133367925913348
-1614.0269619649598  7887.3359305050535   1         1.2280098577552225
-3055.457531657254   7931.9170432088595   1         14.875717734451511
14140.117333444214   14410.844993208004   1         0.5214373599050706
-363.9145262412155   4661.94765578499     1         0.7194640835517437
4473.4584237537665   -4160.462099391611   1         0.29507189935751116
-5311.592940919691   3054.1799897047117   1         0.25736407699317954
-6404.904340362191   -5061.030363549173   1         0.848117246694717
5078.55040782343     1565.1613222555195   1         0.75166519607347
-4164.533171661378   -7309.327645134534   1         0.17530200009288108
6826.691020891799    7995.89052114659     1         0.5200651204454703
-3702.034124584286   -3454.6032351430413  1         1.1407407539592678
-1904.107950565648   8498.291267654502    1         0.6642024453506824
-9352.116825264253   -4708.14233803779    1         0.21418385816453103
7563.596996061967    4587.774456182882    1         0.25103679187651606
3839.8905300016268   -668.7210844659464   1         0.8230280754041512
-6090.894654509515   -7288.48138322817    1         3.649492824120589
732.6581981655144    -5811.596640128384   1         45.77000917257294
-6327.453643444472   894.0740173624763    1         0.3512055145231312
2152.465473107618    4710.590062968035    1         0.296947807059742
-3209.4477753322644  1522.075477462291    1         0.9388401914848906
-8934.270635509372   8808.481536016407    1         1.2175113492133984
-10630.21460651308   -2043.723261877225   1         24.42593877962228
11835.780867663332   -12060.209757452176  1         2.5558887663456975
-7522.407866135029   -5275.066820752071   1         0.2880860064310009
1669.9632637243194   -3467.316642933204   1         1.0020342115501164
-5698.044890715189   -5253.631770777186   1         15.867809080311321
801.2315434821222    -2613.3529475657706  1         0.36396195210652893
-3797.565544550172   928.0519357899004    1         12.185448384452702
-3671.905474053375   221.67670424651376   1         0.5313965689333814
-6943.033360409788   -3523.5441133062377  1         1.1181602011044074
3292.4306538808282   -9541.147050302156   1         0.5661083197673924
-12110.086450265706  9391.676146803096    1         36.931696523778534
9865.87283409894     -2456.442351505496   1         0.9407506497387118
7101.895633765084    4112.1973532921165   1         1.07505815951165
-2692.1238148299453  3017.686446231928    1         0.8047588322466306
-3679.7551924300424  -6965.646821421584   1         0.2178092254926599
7303.325829579417    6083.616727557878    1         0.8913312115267729
1540.6321211709821   679.485215644029     1         0.10721698332641617
-8281.090423721806   -5287.716638520893   1         0.3998325888200637
4887.2500099500985   8378.80434836456     1         0.44451506047707257
-4704.234709874771   5367.12910521589     1         0.6464369496886969
-7180.826797285761   -1899.592025251976   1         0.9942732173852931
-786.0651754167612   -6390.954098822454   1         0.771264212099592
8373.717125874886    1523.230004526526    1         0.8365755462885442
10124.477091899917   -963.0752466599671   1         1.246535974053889
2596.451251430352    8736.422055754714    1         32.44317148399075
-1424.5892933612076  6295.628221508146    1         0.9236385988488065
6075.217609606046    3964.0117279726182   1         0.8721490216725901
11484.111393687359   -10940.853408348343  1         9.803596036790868
-120.01220750932914  -8147.725363779291   1         0.4783328453409843
346.1768267233535    3791.3041393732387   1         0.12262200137640103
2251.54465853803     -4032.09093581856    1         0.1884050752383193
