trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7331.820262803548   1872.824353126818    1         0.5914306120875127
7831.839866873241    10133.548859350365   1         0.8911864861632229
7513.1909351554      3532.8000709210555   1         0.12476340837063471
3817.8010942081755   -6447.894587338648   1         0.5842197934384304
-3293.5456155195807  8051.345023541784    1         1.0863088986775191
1559.8184105247426   -6996.322477224596   1         0.5252148554103269
-4312.601072027986   -1597.8676204658886  1         0.8273704232539325
4542.8004216116315   3171.6508644958158   1         1.0647826945123964
341.4897391580991    4651.671348392786    1         0.9432555065815882
-6160.261589384322   -6660.1681133582115  1         0.550750719227661
-9180.34565593412    1219.8553697528598   1         0.4801698947449359
-2318.211175546303   -5855.788273671443   1         1.232466053934287
-1064.748519812373   -6319.477886518028   1         0.5247904120108148
1247.8099222868773   10355.008299737547   1         9.388745819709301
-7186.775899853363   -425.38131320695743  1         0.7405641382389632
-509.1614404345687   4056.3823272840405   1         0.15430181108612195
-9641.42032680304    872.3769083322513    1         0.9128118481786506
5579.332887236284    2912.964883376309    1         0.6856938021122586
4667.615293629075    -4787.217483978544   1         0.413687487097147
-1425.8680728092197  1855.2293110931912   1         40.97098047983995
3204.8303337844422   3037.689355128689    1         31.54367288359552
-2219.63678225605    -6033.893851841709   1         0.8671802689586148
-7244.220472532822   7830.92082841985     1         0.8738877983704405
-3618.458667019783   102.85193547376075   1         0.3730518976256242
-9223.362741318435   7094.489691552495    1         0.42606076361282186
5380.691452643527    4126.874769312888    1         1.0609265347480776
9229.893061806946    2913.789369006483    1         40.86879138395876
3583.4896173456737   9368.91517866945     1         0.734529185578542
3425.8122565583762   1936.6275868850623   1         0.670514735860349
-2339.1109020725235  -2432.492493722939   1         31.231189008487135
-446.57091654730243  -3459.901835572308   1         1.086951321878561
-11684.727782229373  -3581.5946446788057  1         0.2132555985832762
-1186.6619606347954  -315.4187489249289   1         0.6953183771381075
-1863.579840141493   6455.717524312177    1         0.23650600390308263
6093.352492631838    7601.179019613115    1         1.0063488514885235
-2036.017921177016   9839.789962015888    1         0.8030792809608883
608.5512428386288    -6414.864459518985   1         27.836003627677687
-4537.661024392731   3287.8841277072843   1         0.23082650058081383
-4650.769831900726   9068.366174415523    1         1.010127739621895
3646.8617276287405   8804.555447464882    1         32.13066102693824
2933.7606035818108   1348.8414891938703   1         0.9881859782196658
-9277.223510445641   -4133.589043436432   1         0.5167717741108468
8209.586532859465    1724.7229740455552   1         1.073617630262844
-3139.0362337329243  9936.706419595343    1         17.50088574230497
-5936.027132167238   -6206.823410720628   1         0.8209251573493024
-5484.617201988882   7438.237624148015    1         30.09878616861225
-1977.1145487119734  1291.0455232150289   1         1.0722563454495124
3183.776739138498    8847.811356110795    1         36.675598405667444
-3788.3778891698144  -1762.950086036996   1         40.89696636206255
10805.88649133156    -1630.8153354711224  1         0.19651828558442314
9676.706379347619    -10683.834732416992  1         0.1515666306999895
-2144.859410291262   -8697.570692637659   1         0.34411680618726814
6059.944363610155    -7819.057294361508   1         0.40402277849505175
6743.875658185107    5132.589152786823    1         0.7143105821843508
1209.7259164521904   -3399.3870050185824  1         0.7981584203767054
-2483.42656956246    -10224.550696132714  1         0.5185763838534533
-8274.67639999339    -2620.8763602578156  1         0.28358003977664525
2175.14718734861     4331.7651616186895   1         1.223742994825541
-8205.539618516474   -6223.358035942961   1         1.032831045653626
3917.5221925897395   -5846.995230394622   1         0.5174011616245585
-750.9896356009637   4062.8714685832556   1         0.5929399151727264
127.54226309403344   -10141.732962683407  1         1.2388497666218528
8466.918719299101    4107.166513977886    1         0.9918430775581815
