trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
705.3888634085442    3994.5298519627586   1         0.6043570311150872
-3040.1630931289155  -2942.2208583926363  1         21.046164760364444
3000.47492377182     1398.3607954746913   1         35.53550715478027
2212.1123912865996   1352.9829177732363   1         1.1172699667894475
2111.046189342708    -1968.3737591333704  1         0.31195152011562965
835.2378277799789    2962.8779160450454   1         1.1055882552295924
2302.801596564071    1194.1825744631728   1         0.5800988569810146
215.341537606722     -3525.0294626170667  1         0.6415124460594739
3584.7781255035707   3193.1485671978453   1         1.0737845258791627
-2643.9205651278994  -3476.713247608469   1         21.850897796934174
-4863.096377227776   591.1248796458385    1         1.1865759755220737
2050.113853292919    3392.2605832366526   1         0.5983477618807856
-1131.2950563020242  2931.7926130942806   1         0.4915548866247046
-3380.955954149867   -1790.2506491035726  1         1.0286432166061614
3786.389584060538    -2933.8882092979343  1         0.647865690122838
-129.91134470492085  -1065.0355580735236  1         0.9403237922264084
-3078.699715814584   -1119.9308327506546  1         0.19974917122065172
-1213.0139650695469  -1369.2576198064253  1         24.09161250375274
-214.59816213480926  -666.4862316710869   1         0.7153314593701058
-1436.6339650344567  1343.7635478763839   1         11.827993237117669
-1323.3341383421941  -3471.1207274581157  1         0.9987128929178609
-1757.9136566069114  -1311.9090505972872  1         0.6405818883900303
3057.682169725066    4769.982064564533    1         0.4985200373619141
2501.236972602227    -3311.55249878264    1         12.448516063790713
-4693.501796894771   1882.9978810426885   1         1.0876057513752169
2984.4747963401614   1916.18660805036     1         0.21472096614056513
1225.614593844982    -2081.7699080990483  1         0.30022159642837043
-3746.3789612508454  4422.869216557346    1         29.357720025005015
-1724.9332712911641  -3113.318331021641   1         46.04314131496275
-369.78618549748285  -1999.609897760268   1         0.21840669283124253
1592.1816277545772   3967.679196175596    1         30.92043468957678
1865.5138239032942   -302.2004314672421   1         20.653590249093362
3129.313384294492    2924.5451601355308   1         0.47999056684735686
3629.2572698283975   3963.459584057059    1         0.4378498052529173
-1842.7082511381682  1122.1789051420442   1         0.2619469591353668
2259.4800348223744   -895.9158306064901   1         0.5054101248050626
1536.9376436727553   3982.355940290235    1         0.2639016208464139
3664.9427417565284   -1397.2514659340502  1         0.7394120319943236
1771.0634685246305   -1806.195958199326   1         0.6182235195140643
-309.2448038401596   1682.3241995257015   1         0.5457152370201178
1507.3618954969975   -1318.8839237045743  1         0.5920582952609903
4278.07825642508     724.3831739637917    1         0.8452242494287125
177.87200924789107   4486.100720442608    1         0.35002133450231077
-1543.3103090620618  1050.4020437889933   1         1.2254865984315348
-3870.4750764905193  -539.2953119789512   1         1.0595813358106119
1455.0984732366605   -1531.2365437444128  1         0.5429574269698278
-3158.467861681812   -492.9666098526468   1         1.1522944079204958
-1090.8069564287684  -1277.5411377776145  1         0.20605524980101025
1520.4856672395463   1920.7924131538994   1         0.7776372600110955
-2191.6378292939853  -3631.9246348869274  1         1.011396162714495
1862.8316685345371   -4631.108340693094   1         0.1563016806477693
-1777.1268691440152  4567.211250494881    1         0.8681962317424158
-2799.9259517261708  239.14483569782925   1         1.1560955012032577
-131.40991938277236  -4734.164320727295   1         32.49804724607738
-2102.1658757505356  -4007.2583125323745  1         0.11664722411311344
-3862.9064139067714  -1463.1619857509713  1         19.457840759292864
-142.12427830662455  -1576.142279739564   1         0.47035528651553726
-567.3213005621319   1760.2039309411402   1         12.779140085123714
2422.480125191399    -1860.114409257741   1         8.101447537139205
3420.619919881157    2356.45404546286     1         0.7589189722428916
3570.3732217595343   4933.460155348998    1         0.22160457153104818
369.5896583400354    -404.2627301107732   1         1.2400072225194467
648.6151536318675    626.9870213005324    1         1.0828581852549366
-3637.2625858227693  1324.7619091891177   1         0.8385723432436812
4267.478737189078    -4479.254787038771   1         0.6752755423188722
-1705.4547619415441  4224.3051656954685   1         0.33687835718073494
3733.5515577064734   4209.171265148803    1         30.397830415297694
3796.3452363756437   3665.753424481278    1         0.5554936651450134
705.4056644824542    104.02331717732831   1         18.27849578138677
2125.8232114176976   455.51064650137175   1         0.6218830508295476
4911.612942972886    778.865787443617     1         0.38294687929130233
-4916.430068673634   -3059.3812149729865  1         43.173048703567055
-2286.487517014792   616.1578951255497    1         0.539614300804563
-63.681627844347744  2311.1304539209573   1         0.5934696171329492
999.0151589902907    -887.1973428914243   1         0.8969595901932504
3823.241102802527    -3810.614030387734   1         0.7286149585988608
3578.5586860315043   -4192.753606835417   1         0.550905656997349
-1878.5595576125388  -4196.758625762551   1         7.437038775130504
-254.77925912221397  3585.3968013412286   1         1.0192484723898656
4270.678118167352    1068.092060058883    1         0.989497259909305
2709.4002528322726   440.34056785272435   1         1.1695877630076157
4464.848580523612    1563.2964989333227   1         0.9554445659501516
4386.706725669894    -1477.9330521418076  1         0.8995619676415256
455.1203564295447    1474.0872198965844   1         11.647206977747746
-4899.4139670758905  976.4329080138796    1         28.471164105728132
-386.7190093488963   -2636.5034562344395  1         0.39529682599324745
