trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2588.7238423682907  285.2316801346145    1         0.8233676259485709
1800.109451938646    -12404.293752025376  1         0.9012741312321345
3791.599996701013    7137.10397726169     1         0.884246594673716
-4029.081107645555   3513.8099975968908   1         0.35862270877450375
-9044.747058513816   -1170.8966166938908  1         0.6746125868302231
-4756.239370341995   5288.4940736580165   1         0.6411087358426653
6591.368750435192    7238.2398905270375   1         1.221724663785722
854.8090871879202    522.305843627904     1         1.0378471416201054
-11110.67489571339   -15801.652402820842  1         35.635159117321066
-14253.47004274706   11276.443182127226   1         39.758404274013756
5238.900114732671    3355.489401713964    1         0.9055140266528121
2042.9609583119845   1558.9963815568858   1         0.5493439640154275
7309.809912827224    1801.899731033723    1         1.0666535868828104
4965.4455995758335   -5555.184494065646   1         21.81657685585703
-7193.6416937200665  17888.0921738831     1         0.8026941630754357
-8699.809485034968   5108.612226764614    1         0.8284885722538179
-1055.1861717276813  4607.015520307794    1         34.72994160231001
4514.2395264467195   -4199.07337981725    1         0.5450711251538144
8270.622338616484    -1121.5044293154515  1         0.4209343399235378
1952.6562916976857   -724.6169512778636   1         3.5152356472594968
-4991.784811753152   -2268.836818942702   1         0.6878990312564918
-7237.502040955577   -7286.786711080244   1         1.064912600497546
7367.164952404493    6080.245053721382    1         0.7470172771823335
-9363.93146597237    3723.158609441686    1         47.768147333965835
123.80244377130852   8693.309817446156    1         0.11085907679059792
5404.881718932924    16958.60231263976    1         0.5192383375049643
-3171.400917473866   5229.909171968946    1         1.1678126201599726
28.21812636505874    -7718.270387834544   1         1.1360416816139436
-5522.303410708126   -621.8156500768067   1         1.0578620878972955
4936.226206177008    3231.510444248977    1         0.889466545386344
-42.55940270431554   -8746.71421028881    1         11.583016252242757
15073.616611220295   -16346.227520582524  1         44.882988866228594
-9004.522628428655   4505.76006371455     1         35.27457714838041
764.019313249608     10094.736841035427   1         0.31846358534240116
-2973.0179884845447  3711.891569848629    1         0.6444756005105827
-17600.85384065695   -968.5149601827688   1         18.04961323435012
-8712.789402001625   -3082.685123957142   1         0.23941335353932003
-12978.922589190675  6171.31188279999     1         0.7113054887873529
4523.579593158298    1419.8575147949095   1         0.6455946901246797
-8319.60781353161    3758.747606613423    1         0.4016797740417589
1233.6268020294597   4582.850511692645    1         0.7043187295649099
-6978.063305574116   1461.5440546885052   1         0.23308201472278547
2900.3699797257277   -9784.463370738733   1         20.59122875704844
4063.8136086719855   9668.379430037628    1         0.9619210952061127
2197.8743635483966   3054.027126058301    1         0.7331874035303443
7292.801340332107    -6180.430060252867   1         0.33998621524956485
-1851.2470500981437  -2289.515269753002   1         0.36772488933838066
-9651.862041149843   1917.7986943473543   1         0.5774600638187496
9495.633638107169    -3837.2043577493737  1         30.083224181015133
-1845.383927059131   -4338.672595140823   1         0.4754692792632169
-5526.873722020944   -5511.480404698417   1         34.43878219940312
-7660.172695316236   2225.7714029548792   1         0.29898287371498244
4526.853251017157    -1297.1824257609403  1         0.1591915932159518
-8803.183703814515   -3580.642839060765   1         0.6207048189719115
-2364.697230483499   3629.1936329954788   1         10.173807623049928
-8321.97804951339    -5419.9267932509565  1         0.9890668779901334
3822.0135838357965   13160.959839436455   1         8.501620621805344
-714.4722446741964   1684.0181203228378   1         1.1195907808954806
-1928.7644705254381  6784.631289905861    1         0.19377698738433327
-2871.1047162829286  -9319.183038041316   1         11.702654884254674
15800.936855132382   15867.20671738737    1         0.7588688761642614
-4443.97419278371    3629.108246366039    1         0.6861203290235739
1532.3397408806966   561.979431916035     1         0.6593751651371739
7489.8904107689095   3139.918238490005    1         0.7789129917049489
14826.255557526147   -12605.878282489859  1         0.7547972446323208
-1858.8586484251912  -4465.659119352941   1         0.3466160827541957
-2817.3840393838127  -4515.076504494418   1         1.140100672714511
18057.642044805605   -5225.847266075933   1         24.58144802074123
-343.7305278266781   -6444.564748823319   1         0.1148269495178488
-7528.358617741784   -7332.2373188832025  1         1.046260690430384
2263.54858160045     6096.963671592371    1         0.4324627944420486
10403.608662050536   1371.5689334487815   1         0.8378302718430076
9994.356898396172    447.21321647112063   1         0.44818766354532924
1721.6661338118504   -586.6358775754046   1         0.6096724227622158
14247.540541725593   -1568.1760440454818  1         0.18073543883689985
7005.847925333607    -2741.289310055397   1         0.6569663059564879
5535.275083039069    8671.270380717951    1         0.8218947198683607
466.3016351451575    3284.1313817583446   1         0.536554517755432
6629.939486492009    -5182.15158563241    1         1.148675559121547
-5240.619635811553   -6513.008037824902   1         1.0562989733582318
4397.087727895969    6057.93020394134     1         0.9997559144960728
5788.901989648653    -7019.948584418255   1         1.009732332843275
-3265.8542908035392  648.1089688231948    1         0.33729732432132037
6781.639856857281    3748.337156953034    1         0.3161101348389236
-4813.787285803686   4514.6606250218765   1         22.118371758691858
-13026.162855128816  -1680.9451108741487  1         35.33908486167872
2989.0442465477354   -548.908722826907    1         1.1933335186893579
1158.518099739408    -5603.625343746012   1         1.2180578304484018
-1518.3860765762033  -1826.354554371104   1         1.230428608231938
6575.0739863471235   7572.537059813007    1         1.1645309404461708
293.65948555547493   5798.029182937036    1         1.0789515300391563
674.87217463757      634.7839124900942    1         0.3605568371249006
-6898.302480914401   -1526.958705537887   1         0.8574765873088243
