trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5086.972458297945   -2951.3829165526495  1         0.2451617060237289
809.089864157344     -650.8881019527671   1         0.23129123165371934
4995.537778498933    -3831.9283493178064  1         0.533873818008569
340.01760858775106   2416.5810304964316   1         1.0038231143295957
64.61175263220015    3962.82614025253     1         14.65099523794199
3932.41389358714     -5394.443192450901   1         0.2856138719253791
1561.6890316093895   1155.333717436536    1         0.3226777768977538
-5239.427457075302   4492.8040782937705   1         1.0953927826938985
3405.501156509624    -356.2554001553199   1         0.8656028037840441
841.3373724156196    481.98912101243      1         40.25128884816596
4873.32134838346     1922.453793770121    1         0.9286177203790236
2965.95651014584     953.1548237070101    1         1.0902065734572635
532.0066880635026    3011.722639645031    1         0.8382691970507542
4293.305732964521    4722.658025401316    1         0.8156638678264572
5033.0646325408625   1315.221645798401    1         44.14334515617989
-4901.663811633788   5677.81397734785     1         0.4343579785724877
2283.886905098053    1095.3479435285333   1         1.018481525003883
3982.422894766865    -3350.08756039302    1         45.32144504531017
-3436.526806730213   1207.4902361863567   1         0.3051668746915155
-2307.316971537074   1845.891420582274    1         0.3628412441411146
110.49136035398988   2752.5053245438094   1         0.5415066663273329
4520.668547808489    -1595.580910756204   1         1.0092226671137938
-1607.3693701332406  -2178.083399189468   1         0.9707134917926558
5629.807622904622    909.556192142239     1         0.6120040278330695
-3628.9965414267776  -5472.065300914791   1         30.240670927087994
-217.9633218423311   -5161.233029136236   1         0.9269753360455852
-1154.4593574468597  1575.843914472486    1         0.45528072741127346
-2660.61277748337    1295.995646658831    1         0.811823257613289
3315.370409789501    1114.497778180461    1         0.6582877353904548
4469.227883904457    4853.374870471931    1         0.18657804166029868
1312.8734316787338   -3723.986049091998   1         0.46875801189320665
-712.8170560732301   4076.4538456810574   1         0.3049150903648197
-3963.2451501725222  -835.3734294851929   1         1.0992478699391777
1455.731764207862    -1856.5514450933942  1         46.550332405297254
3844.708757158952    94.11053932316753    1         0.8233563201878177
-340.1933381763318   5095.491880722045    1         0.7472696003251098
3574.4547268142273   3109.049461453718    1         0.9143230692121374
518.574767080214     -3429.3108416015525  1         0.848116957964343
2212.842673509021    -236.23429107632825  1         0.29073895933504956
3526.199231760688    1347.7232329568071   1         0.17747253432258536
-3245.6206809789987  -659.107806693426    1         16.830532630828568
3232.4203776872337   -4876.692963351111   1         0.5113869290344544
-1453.187642145835   5054.106782901288    1         1.0018058038370368
-2768.147687882753   -2316.247466138855   1         11.0719155677832
1541.4932271484613   -4944.218040872989   1         36.13474008919829
4242.018638855529    2435.978238904113    1         0.5733525482580222
2154.8643914320724   -838.1612079896928   1         0.1254694744988079
3530.9937101649057   3183.822323163241    1         0.7231405123623005
239.76241806534213   5547.825201761295    1         0.49137936641895685
4533.430586993028    -1880.4452455313267  1         0.4266679963458646
3002.3628343320634   3027.3652974067672   1         40.79388727199792
-2289.7904424125663  5537.488799340212    1         42.359739214049135
-1804.4160931676938  -1991.7857950517584  1         0.8185634173541545
-3165.387101742032   -2919.6833023129448  1         0.16617631768961483
-418.3745327631708   4439.3976840963205   1         0.3028459395952907
1527.9286706833566   -3949.527892360036   1         1.0806842864618027
3568.960208735277    671.070592219453     1         0.5079480954364475
3519.5804512895484   -1883.1911218657185  1         9.34493773645563
-5506.9691652929005  2005.2202330140676   1         0.12003642385500737
-54.731971296885604  5284.268368886548    1         0.9295669486217413
-501.41915048624986  -5241.719632612434   1         0.17158882463070885
-4979.845605852197   2811.6421900992727   1         0.32375967614589707
4578.637473372008    4759.695445075788    1         0.633087241253195
-3556.4983031953125  4636.828833134793    1         0.925206434743449
-4343.561999851606   4634.663472828653    1         0.10176236832151227
1723.4750378759575   5457.346266713643    1         0.4704431921944454
-4783.249720557527   -5373.029517147367   1         0.11197316108813918
2836.5219567986196   -2470.157337975159   1         0.6641500571144594
249.47451417367847   1455.72661266058     1         0.9823201286948332
-5866.618667976899   -3167.230277770443   1         8.198317858131727
-5738.003658301671   -2481.0902097554085  1         1.0646025071156986
1887.1590725766591   3607.3117746159996   1         0.888276982092054
-5091.89239224115    828.2968167885397    1         0.9524665244320991
-67.51012888272889   -3827.440929805576   1         0.3544864677284032
4395.718780293836    935.3793452678574    1         14.077889486763784
-350.91526737112963  -1644.5656886709621  1         0.307914093436078
-1468.725343205179   -2392.167339192208   1         0.7528214292611843
2844.196533404154    -5473.824786408884   1         0.44480247008303
-5761.677489768006   -647.558950259564    1         1.2197114971882688
5805.804621622824    -5408.956250794965   1         0.4424684276326659
4001.01010631212     1565.3011056072153   1         24.19797105699526
5430.825063735444    2047.3009854719426   1         0.3695678203715048
-3146.832908041784   1075.9409042802565   1         0.30387764244026655
5417.206116459862    -4514.324961100321   1         0.5005776189621883
2158.1194103321686   2932.0737452970498   1         36.505572180244215
-4463.415530719469   2739.7054184828357   1         0.7402108502706851
5669.1207473604      -1857.2513715495768  1         0.9695142789227712
4518.392386723231    -2559.0322014745725  1         0.9881413636888529
4112.145200506448    5406.39827726094     1         1.0030658634467315
-4166.86777953833    5188.421651521397    1         0.8156690234021448
2869.310778901206    5445.721829922231    1         0.2805538653716481
-3089.4046006298686  -2494.6936016434543  1         1.0903143660153685
5200.901717527308    5132.203369141736    1         0.8040349155881619
5001.95798900039     -1995.7335724622387  1         0.46308920084712535
-3034.599035715223   -962.0485777074812   1         2.94767773499178
-2425.9922972439094  1425.510370543733    1         1.0996040543671546
4075.554358161331    2490.536084392069    1         33.8761251989511
-3023.042390787152   3745.618626953202    1         0.9245858632667858
-4392.520042665314   4027.8176967408153   1         0.3828512651657091
-567.8410831944375   2219.40077740735     1         0.5777140649012299
