trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1433.1017790326607  4220.841928221129    1         0.3043976171692428
-4250.006031528847   1185.9005513201682   1         0.37875620983102465
-3325.677033804957   -1924.2421479785737  1         0.6991954679560448
-5831.352169740616   -4215.954381580023   1         0.45731495339999473
-3900.8257974869825  -882.7593629365665   1         34.98845701682491
6007.495605782267    4748.339532537111    1         0.49584174700580597
1401.7535835806957   -1936.0488192871053  1         40.4755090116191
-3871.673333927913   -1770.1451196838216  1         0.5773842967423596
-3280.3664027048458  1030.9783182209073   1         0.2217293464773839
-704.3777741044904   4847.582518693528    1         0.4486927361353885
4130.415354203627    -2970.0146694522573  1         21.867543834889286
-5005.907608111838   -3368.927768668859   1         3.635417594790555
2635.9673036467425   3307.903534705533    1         1.1677897300179911
-1270.0548359858956  5294.838008102757    1         0.6732868231275617
-2514.2375088153976  2304.8724809799132   1         47.120594308511315
6278.173631740884    -680.7550044806752   1         0.3963522587517847
-5427.783869058788   -326.31075109054734  1         0.6378361749684472
579.0470478352627    3539.991262240572    1         0.9362284776146431
3706.8881494021803   4617.754216848148    1         0.8289145092260882
-1143.1242392056404  6412.080337831712    1         0.5010146460568577
-3630.8608667724957  -1764.2109615563497  1         0.9331130130174236
2739.3527119838163   -559.5836735642604   1         0.594132692166036
3036.7633367067792   -270.77720503116325  1         0.8295630448218018
5596.677074336678    1518.4507867718376   1         0.6381783019244729
727.2254812220008    -2489.282676128669   1         0.8541238890025014
4963.371688974786    3132.4232231901465   1         0.8777692639534588
-4017.8973784701134  -5441.803242502043   1         0.8029075840140504
5054.574838358575    2903.0746462356783   1         32.18253539391512
-4560.525336941565   -3438.4517365019005  1         1.0389655549010075
-5983.03300276339    -1003.2979975453482  1         0.49991220125012825
-5689.7139763417445  1073.7774204098616   1         0.6974973024925272
-5637.342851853867   1747.3255574781597   1         21.16669801920545
1361.201170206913    2718.656763126183    1         0.10801126740020965
-4157.786129672428   -2234.0444621018914  1         0.5732050781928281
3941.331458796492    -492.01814400211646  1         0.2844539093473363
-2822.5583624621604  2931.222208843772    1         1.1473282239403753
-892.8928082839121   -5401.230074168383   1         0.2193575476343501
-5907.741325350327   -3330.096229826168   1         0.6972722785746387
280.63540037784117   -5742.331996438793   1         0.29992065186439615
45.58664907567344    -5605.06156690726    1         0.8439364517985314
3675.7029879067904   -3745.143005965417   1         0.5499589787547574
724.2460198922093    -5591.778287130696   1         0.21741217215161024
-689.9239383681257   1567.7448798387595   1         0.6388630489786733
218.2089217311145    -3676.9865239968317  1         1.081137333759078
6117.691910890282    -2296.567001395932   1         0.5756195909029117
-2492.8790208694554  -3745.74478439324    1         0.6633289653256732
381.1779734233461    1363.3997517177195   1         0.9185651819821512
709.4147049546215    1625.3962631431493   1         0.9295984465726482
3762.1276524452082   2243.87786958599     1         1.237004782257116
-2311.9372541703997  1736.2149163485556   1         0.3629009714731699
-6426.668001470779   900.1474517800042    1         0.3267348821328405
6128.574452685962    -5274.988604202852   1         33.77126115899588
-2577.93518561302    -301.5241534006882   1         1.2476842298721644
-6213.81589153644    5881.972742814646    1         0.3862297222810588
-5100.518323585618   -5712.690227700352   1         1.009777458071567
4874.924666102289    -3851.7186776131653  1         0.5386523039445471
5990.656220650843    -2988.34435025763    1         44.34109413535336
1.8377792275464024   -2606.3965069569986  1         1.103382557139134
-5622.356984797974   475.1721087884506    1         0.8360099823484679
1892.0064565629475   4056.612993400532    1         1.0936349423049594
526.7147742576533    4964.955762288226    1         0.7460317130932185
291.57209191279594   690.8283068964704    1         1.045708028276293
5671.637112649967    3695.8395225785644   1         0.1106569657597885
5685.171626459881    -1948.42359992661    1         0.4455532109054421
4437.998896592224    5359.658666612173    1         1.1043999739002852
-6390.932633124751   2687.514715522031    1         0.8716695379380108
5177.776132824631    -718.2081816134414   1         0.8617536088261479
4465.562148760832    -1338.3667907086813  1         0.2010825899142737
5803.425075166261    3909.899588755845    1         0.4694404622356608
640.8266155554442    5654.348432532674    1         14.323807820374853
-589.3029896132244   -1038.4436552581128  1         1.0584725591674853
6022.850149575035    -5066.404672608298   1         0.20071528162861413
-4341.320541810824   -1424.5288634677283  1         0.18532687690127
6298.3745412864755   1969.463804720582    1         0.8566917653987703
-4043.0612912923525  2198.349156740269    1         0.48514613298769627
-4135.359854845783   -6413.054305172288   1         1.1586542897514858
