trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-570.3282141466029   -5168.779135616465   1         1.2373309780205102
884.2054127064521    5637.150568411342    1         0.9905021060869603
1936.4512666208575   1536.124636312129    1         0.27461841422100947
-1044.2251068634914  -2916.0163679646234  1         0.6183733935081897
-5215.816245967339   3755.9019923087108   1         0.49945139200911437
1096.8772986013028   -1346.2641068189     1         0.8818460190409478
4542.255132501741    -2078.9037736760038  1         0.852184787198766
1375.0120224338011   3158.234352463023    1         0.9982496878754539
5307.138658358053    -5812.796888239751   1         0.502271061368715
-3930.2391010232423  654.6404361894207    1         3.3607150979350635
-2255.6683290166397  4489.679260314335    1         0.7021814416874052
2163.897254213504    190.38573769917068   1         43.19956731497139
-5688.642156958509   -3516.42744700371    1         0.25577250831534404
5364.0333178045075   2957.845618106947    1         0.13206898369790981
2300.946842621395    -5995.631576283291   1         0.7282846960683088
-5187.766366539396   1411.6714413212796   1         47.293675651948575
3991.927046644556    -2618.847676183788   1         0.29995165432329046
-1594.7134914072042  3678.479902907575    1         0.7821154259159021
-113.52372588933696  -5986.14844132996    1         1.0457266401762288
-3674.638062133926   -3471.002977553139   1         33.23721047910364
-5591.62387438653    -2057.9131880239142  1         0.8128255088853885
-3642.1429491721024  -2098.3226783351924  1         0.3120027156657589
-2480.022595617394   -2076.529152310969   1         0.624233933956025
4755.94128938826     5984.629144734199    1         0.21218016444087845
-500.2016116676037   -6083.545106653772   1         27.65502537657162
1087.4551464649683   3836.248519469682    1         0.18771915785582588
-370.3729541684688   5864.78031515871     1         0.3093889331070755
6028.58060000711     5263.479485208227    1         1.1989541521899139
-4993.015089798885   -3750.0247764024293  1         0.3427065093628082
-5522.531464930882   5408.102817132165    1         0.9126911994411656
-753.7445875693093   -6105.960001770263   1         0.2791743099584597
-2077.661887841324   4399.701509460301    1         0.3469205021061291
3473.414215725601    4497.623827957033    1         1.093670476256625
-634.6703660960629   1746.3242231673273   1         45.776038046612186
-2045.1381465031782  2274.716072619688    1         1.1070556215915972
-6.502759093314244   2276.827513758275    1         0.7965372625579415
537.8081785197304    -1647.847267578031   1         0.2162192280231634
3877.5394949584206   734.0432318962376    1         0.23158792590826896
5429.25225199682     5334.980014255067    1         0.137169196930713
-2705.010786362085   -5346.8535114864535  1         0.537560696092223
-2256.079623156465   -2796.5027366246677  1         18.81456845202954
-113.961629808145    1880.7470493965639   1         0.7617937756162879
-31.684936713159004  -900.0774015642464   1         0.7835065120290313
3473.0727539512227   -192.62278188798504  1         1.1330590429207954
3574.7489663203505   -2272.454218587682   1         0.8891567746701619
-3582.4451165579576  -2823.15498705443    1         0.6790040957840683
-838.6986679559841   6051.34535391313     1         7.388081812182102
5934.649689494033    -1336.2692656569625  1         4.237598885658591
-5965.159058207587   2762.733289014669    1         0.5291534992492606
-1671.6816176554528  597.2225923418896    1         0.3492057024935095
-5828.179780110368   3383.62759127396     1         47.96730423576537
165.60284162267587   -5985.684596170835   1         0.8992316044209963
80.52017621828578    -4923.838904175161   1         1.0534493499394797
-4598.036634169023   103.23248811986687   1         0.8027811473021453
-6108.230763445967   -502.5619157456636   1         2.225108773266705
-2386.496244144686   5088.9579175140625   1         27.71794971584225
-1833.4781553818693  3268.657799084278    1         0.7523155707569048
-2623.5962594845473  1668.3625964891226   1         0.10117954276466408
2376.2659044477077   -4982.944940679012   1         0.8718518760906127
-4136.451193344503   -560.6912416990866   1         1.1466312518603918
3364.8169177704335   -1823.9137321315732  1         1.1328757610620497
4650.675993786869    2850.006524572366    1         0.8732002931988591
-2611.9877029876347  -1895.1377051459153  1         0.5405328365713136
3576.392575556499    422.2928515830822    1         1.134874600308369
-3533.1008560400055  -4536.434352309523   1         0.2951823034396782
5534.207368791093    -3901.1985818197454  1         34.80268846178472
-5432.250427921444   -1433.2039149774635  1         1.08399137064715
4433.173274753075    -5080.277910421325   1         0.45513845679467213
5513.011232505455    -2250.4043764472913  1         8.240825647728016
2234.1297680975376   218.16735286897662   1         1.140503953871239
-4758.280183742302   3170.890434513182    1         1.2228478845283204
3300.211148700104    -163.5856743503109   1         6.578351790666643
5847.026324786478    -4373.980043348412   1         0.9690460512894438
679.9994363890058    2262.393306097422    1         0.6802003033290873
4801.931405831263    1438.7046735212434   1         0.8221122057025431
-2879.38211562025    1781.2613726420245   1         0.671168148143319
540.7037316552214    1703.4239527964392   1         0.8572498554058757
5632.510621377614    -3515.8499237799597  1         1.1488386502937216
5305.412848669693    6108.756787080269    1         1.1939525031205807
5000.985514006899    124.84005551204064   1         0.8387554183573984
-215.07751361513783  1262.1279758970177   1         12.8798041049799
-4184.129518815526   5143.268840069018    1         0.6284704897036371
-3720.872659547319   -2716.769716986475   1         8.165724788092106
-2468.030386937183   1774.3864766599572   1         0.20400564357362527
-4217.573822016186   -4197.106231064818   1         0.8217573471435742
-6155.931434255798   -1936.3771360900312  1         16.908158937734598
2650.3459901034475   1215.4258726377748   1         0.21870431926636397
