trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10573.120333381888   2649.601722204491    1         0.7592232724718523
-6055.535215487617   -7454.85056339705    1         0.29269770149041957
-2318.8705108465074  7930.20161124476     1         1.211432129644627
5901.850472210601    -7446.1105366384945  1         0.17712038681511713
7288.6141359423      4545.123818116043    1         0.9991356669791447
-6320.331399830376   -134.72635648784484  1         1.2493323894966801
6981.165355488534    -207.2333668854808   1         31.753494803543752
-7660.583990354166   -4964.995543034315   1         7.610939458015569
4436.176443513852    4828.656467272828    1         0.7424186325073754
-4246.129314391228   1738.9473988977263   1         1.0782751330216487
-7559.6971349089135  7157.651528862844    1         0.18825751598589635
5932.779791007069    2797.2034589214372   1         0.9139535377216049
-1298.0127358765421  5921.263038234556    1         1.8398107040273635
8563.423429625413    1626.917685964452    1         0.5199538419314822
-9275.69389596578    -5326.3762066879135  1         0.37534332123352965
-8348.377392721586   -5860.699292366591   1         1.076726279244568
368.0754093942325    -114.50942862363237  1         0.18229352054645342
10768.984502160802   1322.3823913075303   1         0.5889063074740366
-6479.362357692319   6617.4838263064785   1         0.41000764456848326
1555.0253279904641   -8684.272407840508   1         0.549994992147331
729.4318532400644    -4139.429524863472   1         0.6378846562495138
-5228.865871907019   8649.928432632654    1         25.500733668682344
7433.055136147793    -1895.4854399245912  1         0.17251724439531888
4185.7655686184235   7420.4216008980575   1         44.258932595597734
394.88955019952243   -8070.495268386035   1         1.0741410314283293
7242.748095721131    326.59901423715746   1         0.58396598907535
-1624.6881133172476  -2200.5442756231873  1         0.11441354806127751
-2966.7139096730375  3674.069405414168    1         26.499706619941232
-6675.9468852609925  -7475.955544415105   1         0.6699181924811486
6750.3219706657765   4839.836456189907    1         1.0496041046553304
7346.8859698123715   -5309.716685599243   1         0.29597879538065774
5245.3129563475995   4485.347097798236    1         45.85380679089201
-2348.851162660148   2501.621342704988    1         1.007057937346917
-6625.491100743872   -2023.3235684835538  1         36.71799671676075
-2570.21397830421    1077.3786136870278   1         0.16148240700248304
-10173.638232864489  -3147.5213369570347  1         0.8795427475751504
7741.376100444762    566.1408401327703    1         47.418916505642706
-328.1551963547137   -2797.60614093087    1         0.33315663961406217
-2106.72733410308    -6808.528141863137   1         1.210537261261707
-4835.186718720204   2789.615552125552    1         1.1651884325990307
5406.586578154828    804.9350987829821    1         0.43339042612023515
-47.785193220088054  -2663.59536180774    1         0.43007339508182785
-12429.710397476963  -9882.465906292162   1         0.6975418317521863
5567.43946957828     -3127.02341193611    1         1.069546092566234
-649.1032870907976   8375.409957223095    1         0.7093804767533581
-4120.1007589448445  5325.255727133577    1         0.6359407640599251
819.1314157457342    7258.321446587321    1         35.55675885184999
-4291.390758418531   -15739.088242593865  1         0.7478143005242139
579.6066144366837    9328.081713550977    1         8.473563913276445
4174.428169657836    -9332.878156225317   1         0.4056946164689249
4177.117017546911    -7357.160636929699   1         0.6438993838696151
1021.5885548492583   8265.758090022557    1         0.4136830842496564
3994.7665587655097   2660.037241547847    1         34.822374646643034
-399.77562435107393  -8089.8876920969615  1         0.49757324010266146
-7706.9551278685685  -6615.274920140633   1         48.45507406701701
-9593.92855337513    -5191.353732473156   1         0.10612460888519883
4956.195129615504    -4963.582992913034   1         0.6488209340179514
8414.066206647152    -376.2021015002388   1         0.9669782141357113
6294.370572354028    8435.86955376181     1         0.10582888894043395
-5321.884582407782   -2721.1019353389265  1         21.300694177391115
-770.2238539424098   5919.916690213987    1         0.4488312808708895
3881.8913502506903   -5135.771457772701   1         16.01344959477519
-8217.552467288338   5024.136997671809    1         1.0913441596995455
-11224.81123592591   3567.3480880755706   1         0.45950636870035233
1937.8184394984125   2371.073615246889    1         0.31294595062802977
-2697.9994145355895  -4204.211287087084   1         1.6801797104718712
3959.3527700922527   -7495.003562159806   1         0.4903860568864292
18905.42678026685    11929.425292372674   1         23.733224366170226
-1648.350638758642   10316.155275809053   1         40.4796900001675
-6375.829916203969   -7272.128726631492   1         1.9571933284484246
13147.893204609656   -6437.4513925041265  1         0.8559392541084978
-4223.459981393896   -1965.8636261819652  1         0.34946361225504985
-2331.308103666693   -2293.706088869911   1         47.94006276767058
