trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3489.7831624758783   -900.4922645878012   1         0.8185195740600042
-1880.2828625832874  -4571.471847343631   1         48.06669759821634
1821.4222773644951   965.579618136316     1         27.937078464953107
-4017.835108882228   1809.6694930871658   1         0.42368357334149065
3496.353686350169    -1901.628079297504   1         1.1008174176256826
-2869.411554193474   -588.8959579472119   1         0.5072291391491346
-4473.338865294347   -7.844654885373347   1         0.10593017961815657
-5275.148044330296   3828.7520245037654   1         0.512337832083893
-4032.3932730071765  -2153.0474788240954  1         0.32619729721903234
780.9790757328092    724.2952384919563    1         0.9044185067456465
3994.789356987868    2782.5452883632665   1         0.9988645385880369
3112.3816853451917   4611.277384190704    1         0.29100561947368164
3179.8959256716143   -4688.957758027496   1         0.8229929167912878
4576.567211942479    3733.8661401713507   1         0.7282385004695027
1181.31609270576     4886.0171981410185   1         0.3577274874202253
-1202.838164661219   422.46972178496543   1         0.841294734119661
519.5960501746079    -3486.719876341203   1         0.9300752254145493
-3732.313665902899   4716.672134866377    1         0.8043654821511824
-973.4799273002013   4992.973482185256    1         1.1068867198793488
-4517.177754267964   -4732.779086055544   1         0.994050267378757
4245.20484756909     3277.297188950577    1         1.1419965830450098
215.8328162356696    -126.87746018433064  1         0.3959321012672651
-2161.1017506364738  -3770.8629388186596  1         11.870700538170654
2586.423445125941    255.44908876572754   1         0.4408497325542461
-5014.01975860944    3180.5697125163497   1         0.46050764404705213
-3447.378706052538   -4799.523276817359   1         0.561300161055516
2984.7856819514504   -4837.997337757844   1         0.7312449090662178
2241.0943681274      -67.37810438658384   1         0.8870327873719078
-5198.908409197605   -4953.07320778599    1         1.109923566972662
-2557.535437233129   530.4769019967932    1         11.319145746742288
3663.667079128402    -2023.879745397509   1         0.5201654211509722
-3664.57371098155    -1402.9471310966114  1         0.8488357284572262
-2661.814130054136   4124.574613487714    1         0.8165118885845812
3968.2185741048024   -2732.320312516038   1         0.7278430046249295
-3013.620922492899   1386.34756917528     1         0.17706417379549375
1477.1206619214508   3403.883879727995    1         1.0039945353079407
14.08678852620749    5213.205532278593    1         1.2451539569312111
-2353.434657113169   -1707.0354356816629  1         1.2315331811291927
2148.0679084253998   442.0032947094887    1         0.26291336239863317
-4131.232489223511   3530.126523971722    1         38.747198115095756
3068.7397075529243   -1583.966631545266   1         0.7588107896482467
-1786.809086797507   -320.07961313294754  1         23.00541420976451
-4753.0861251260185  -698.3000129330567   1         10.748485015149997
-3311.5851708621376  -4088.310013930678   1         0.8210981756524847
-2004.5670309901882  -267.99964865163804  1         1.0188415748675017
3643.9254028816486   -4886.420397598093   1         0.41373005577699085
-2535.9939904821244  2987.061149008099    1         1.1959389703819483
3109.309728730942    -3223.8211361429794  1         0.5833569471431649
1940.118231820226    3454.571250209879    1         0.28506648661794054
4281.076495094398    332.78189790804845   1         0.7144311161307251
-1990.6685259130102  -4929.945290995734   1         0.34597942495923706
-1712.804225323146   -2736.0726405212486  1         0.4933267567480113
-3587.0821096158543  2481.4175920739976   1         1.1532231388832663
3936.942588810382    2185.080480663731    1         0.5925161116696271
-1043.2629489974083  -1257.0582763810373  1         0.882749133217004
-3203.5952128173903  -529.7314301113764   1         0.5288704386468033
-5331.747573113355   -1511.256188336754   1         1.1569664362819276
-3762.453039328884   -4196.500897171979   1         0.724007655892896
-1341.5101293374912  -3934.1606453654167  1         0.7379170003610088
4028.320397953119    -518.3659945407652   1         0.7893229605918218
-815.625437640527    -21.398849851858092  1         0.9098177170743098
3092.1690096692964   -2020.9303448210835  1         43.673761100475296
-3871.4997213609236  -2561.4057754339574  1         0.7663278896505095
4799.17193303773     3963.9393421134687   1         0.9483803609905384
-4280.02389832958    -412.7810118410285   1         0.335870748183802
3504.821199751708    -814.6313884591481   1         0.6915441447165851
3847.1240678421127   -640.7528178981638   1         4.591652408104713
4025.0693111317833   5384.548245572416    1         0.10552893247418302
-4911.74630561416    -2523.062429396965   1         11.852139188846957
4219.272752070979    -3610.0457441715994  1         0.7924867655617387
