trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2562.4564669208507  -4645.548388631954   1         1.182387605964771
-9003.246261553506   -1477.495395935294   1         1.193224816927529
7787.007941436244    7940.958840161442    1         41.16965157700443
-4864.246081977754   6561.60280815303     1         0.8189029433221746
2665.7985530527985   -2418.2562061226627  1         0.2353034863560845
3842.736489968787    -3044.169527954698   1         1.1780890021988641
-4918.721838811666   2390.6729061473447   1         0.9624238591916843
-7789.30532338344    -871.6690257180271   1         0.3362534482597649
6620.0275149535555   -6782.757095872469   1         38.46870728444135
-692.9050798911486   7010.225318153729    1         0.8768402149489222
-10067.119296820423  -1664.605560802782   1         1.0725426497798185
-4883.067707401691   8341.070346027718    1         1.0920149677855904
-8923.645451862638   5053.974915635215    1         0.7912037142990518
-1137.0628635197027  -5685.00519719344    1         0.5011744207388008
3973.0112321622446   -6834.093468811766   1         21.5830274816126
10240.266857705417   1842.0842457664007   1         36.68054668305746
6111.134960661835    -1899.8418567694662  1         0.3816458657056492
2309.581417797662    3728.513544675042    1         1.2021920806461854
6833.338904343617    1097.684375318114    1         0.12352342663943842
-7689.608445708657   6624.412972099884    1         26.04077972118778
-3256.9265595207107  -6367.8217400262665  1         0.565860744186991
3857.346668388726    161.75094094639405   1         0.9617862076559544
7744.310674614678    7666.62503104233     1         34.17183973591088
-6223.840037106781   3192.346802671568    1         20.58750773169418
-4413.099322309343   -3387.047567137115   1         0.14740846495441906
9680.536389446246    -9865.743328221235   1         0.7877382605135339
-4557.4619799644415  4947.238233739673    1         0.5558502115455107
-6484.43113882895    917.2112430945223    1         0.24560730238041367
4827.010190398946    6821.841698880979    1         43.95700581150007
-1723.2932161201686  -7814.898682910396   1         0.43397270256524056
-7016.575410737447   3534.724740278555    1         1.2295863588112317
-9749.462288394536   -655.1557227713793   1         48.963410603971624
6997.0179561247005   2566.1179210103733   1         0.16016905960524497
-3741.8170940237846  10178.598116225829   1         0.9533673921013328
-2355.1566861804145  3499.9326085065964   1         1.17357079612783
-3756.5768577794433  -9755.712900458775   1         23.65327818801111
-11433.498066947901  1795.453785247826    1         44.027262243329794
-5310.391146940434   6436.697180652482    1         0.6059139538181395
2749.9588711589345   -4702.443386699447   1         0.4216688080082439
1192.104456096756    -2113.1855570398325  1         30.43836666179051
7830.392793395021    -7443.879830893577   1         0.22434847356641174
3210.4121946443734   2994.6632556582404   1         0.11299235417159312
-4504.331291600669   5274.419319134928    1         0.623518845925093
5712.227374967413    -2614.211309955679   1         24.14493505414827
3825.606952181172    9365.070184404953    1         0.3569349710158243
2529.563728383013    -7461.984959382357   1         30.842492502462882
-4493.252256047239   1987.4853354137163   1         0.26694700515694747
-3880.791044620391   -8023.213403749013   1         0.2303893097101981
5519.253227079445    -2502.95069239337    1         0.8085062016315607
8805.554612748574    -740.5775551714768   1         0.3895260685283036
5881.118744876527    4968.772052875267    1         1.1766675062434544
9169.056625655685    -5800.404693089634   1         1.0864795563814544
4518.123552711385    9806.021055901507    1         3.4097233750203237
-167.02754104415754  -5047.989259173234   1         0.4330824746177485
857.6254997336904    -481.522487253831    1         0.8956936813902304
-2519.4034917072045  7672.386885694052    1         41.772173428895584
-5473.761081341499   5508.581255331666    1         1.1108381865945292
-2516.4129758912986  6099.868456739256    1         1.1036621877194643
-1441.4127943179462  -3529.8823609203205  1         0.24475341279789872
5218.114945295551    -10007.84427784084   1         0.24261537634507133
-2236.521572486459   -412.4451547609421   1         0.8976525052681726
-7825.74357959849    -1405.069733436651   1         0.1193701512418627
-3424.5552344510493  4817.07628381008     1         0.785411911114309
109.078356918596     8455.888654348882    1         0.336332619073635
-398.42518251151523  9217.982192238152    1         0.20258314067126165
-5301.419221501391   9164.721313756318    1         0.9660080403156124
-6260.757046458346   2606.5969654250566   1         0.7047043953877716
2407.6866238598814   -8357.957133664228   1         0.44501397087286776
5071.426359387986    4647.3866246202115   1         0.2972054165320301
