trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6482.013999710381   3130.7205394067405   1         0.504684758902331
4708.470226522611    6157.949756103788    1         0.8284573370064757
-1093.3745117420756  -3056.4049416823073  1         21.903602680877377
2257.532316801602    8249.858613137812    1         44.76146641705105
-3821.375504138464   9533.945333597969    1         0.3369715247423809
-3742.6887751380937  3787.353483908159    1         46.4546773748965
-438.59511913456174  5605.816666514802    1         0.6120270161440383
-6528.922219243599   -923.6029239973354   1         0.9017735939196223
5892.947515813246    -7641.796188219715   1         0.8824529342080853
8135.104995509253    -3146.7573829743387  1         0.8448161224563704
-1136.5700457722542  -3669.822974636614   1         0.40770078342104366
5611.60893342406     -7151.382148531765   1         0.6718076408526331
8150.634078684895    1651.6777152420343   1         0.7671448611743129
1274.3444738165958   96.46071014667976    1         0.9322887665178405
-10698.9456371782    177.6023931587922    1         0.8913707654362514
2823.975655802078    -5061.523391939394   1         1.0701073190163972
-1695.0952999454896  -7173.269136680549   1         0.42941161633276437
-4888.407934000619   3299.418472505891    1         0.5498910981424088
1232.301315742296    10826.635998714235   1         0.4443164609824779
-5621.003779762355   1956.3258969542046   1         1.215357750948649
-4524.956910606828   -9994.794909423179   1         11.997260966033405
2482.444443485821    -452.18553023040926  1         0.6403578279629931
6504.518367658218    680.8297226334234    1         0.5022633010185268
-8897.850816495924   3130.157568478538    1         9.302618163194708
9504.8268491217      3826.3117483002775   1         0.40257238237670223
-987.0774561991294   7223.264144750236    1         1.111369680715014
-9061.58538656084    27.836968759074647   1         4.471461602927263
14068.622158294858   8301.571048724645    1         32.540868631302324
-9956.01087717766    1050.8821519851695   1         14.846434599402667
-8315.375727432947   3859.1211929061224   1         0.3831518156355658
-9518.41718119728    -2089.7430705212346  1         1.074908973876691
1017.2251862189489   4046.017510909686    1         0.38929758638883905
-6113.817017823662   -7586.714808223111   1         1.2462119447740605
-5120.170853788625   6715.358278517359    1         14.8459982566813
-4798.910537419526   -7214.662139608838   1         0.7593451624269033
289.6681522811966    -10196.642337885825  1         0.24120577021544978
-749.2486795217128   -1030.6957733891004  1         0.12038799194552945
13594.176313866841   3004.9090133168993   1         0.7907427839506642
-7406.177402464911   -3609.6234656011234  1         0.23005585132826553
-1357.956056091963   -3625.628462643273   1         0.8224028469498829
4138.128239381234    -5068.19180783729    1         17.143828008533973
-1543.4430144888609  5296.899561215634    1         32.24555295566263
8813.915192829534    4639.750079173934    1         0.692745662441046
-8785.116816498507   -1466.2607442418714  1         1.025405065669576
-1204.1466009653038  5918.0926803375005   1         0.7833202483667834
3580.594816401655    7342.302918227218    1         48.435034825261056
-3850.4212813725485  -3969.333717145161   1         1.1518435644126117
-135.51465796359795  -2168.9500031665957  1         0.5304911361834216
-1504.0303394979135  9970.413415886263    1         0.5879235844417706
8776.85418562507     3633.697749814908    1         1.0357469120523137
-4223.254547591851   1440.8442033732642   1         33.78632476490421
-877.9505652797416   5402.91751935856     1         1.0514836255936288
8286.363121225148    -5384.1282129796655  1         0.23468795398500772
-4146.918556226403   -8187.324320831252   1         32.61211110264992
-1869.0549440844009  9086.848506752107    1         1.045871378665779
758.7180554837081    -5958.612442170386   1         43.27838335574468
-3075.2932941723466  -10124.670246024143  1         0.9929711951690353
2373.0210319606363   -7494.983440644341   1         0.38021551917300556
4728.234613730719    3227.8305912796136   1         0.6562435216023553
7438.98233862985     1876.4394945710137   1         0.9485266254717715
5922.644018534311    -12029.074773809352  1         0.8063151087351008
-1019.9318822810219  2667.4887853705823   1         1.0168466319049239
-8261.054042828195   -1210.6487367305333  1         0.2504296558070489
-4340.426874209847   -2944.8669623043616  1         0.41551258588299
-279.6345527180476   6159.424095643948    1         1.152397909014313
5370.869461354727    1094.2277303708272   1         1.7001852760487366
7960.750569681247    -1269.1733333410618  1         42.88712609796169
-4121.991686397206   -5438.2259055386385  1         0.10883961389271858
1657.9012175298467   719.9569536886374    1         0.2426539137621938
8869.322805648457    1330.1290470082733   1         0.10799259163346119
3849.0871266356844   -3228.8717965101077  1         0.20689817626788615
4058.7806969880553   -1177.1536217091548  1         0.21775609776414556
-5725.397606535732   1979.2037786546468   1         0.6353425032843195
-161.80135224037062  -1308.990989310437   1         0.12859512523125258
1115.4913289161861   8496.83520427494     1         0.5909785727219765
-13781.691644583016  3401.798991334048    1         43.691763240077364
1493.7932489786958   -9344.210255410615   1         0.5394986215055396
-4161.316871453298   -2206.5877468830454  1         0.8537275158326707
7185.68468069293     -12925.967421844043  1         8.98026369348532
3060.2476087489704   9726.417053832765    1         0.9498850797497213
-6875.762710470504   -6745.250440338932   1         34.07645764065099
