trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6181.2801429915835   2374.320977195687    1         1.071933421990948
2628.7800270704483   8336.352822638532    1         13.861382114053066
-2651.4316636882063  -9654.130622112649   1         0.41728900519850454
-6319.095522277471   5300.362171286722    1         17.244788607517904
-2470.9984647360266  71.20893468843002    1         20.218617232891596
5851.206642284489    -7996.111109923465   1         6.256888720508785
-2162.6955531366666  10177.462836585808   1         2.4433097864203184
39.02364862327903    -9582.075269210976   1         1.227762338811274
-4451.64312071338    -7866.09487728031    1         0.19808574665903256
-5292.594959205677   7628.370809498015    1         1.240632943762106
-4605.504731275401   -608.0608433897553   1         2.2879591751458803
4549.337054539975    9810.413856634274    1         0.6929033720529615
7601.119398803531    -7070.49709984912    1         0.36489291027708537
-535.9450049894633   7930.3906282392045   1         0.5727406762637539
-5582.0308547192535  1960.0151281674696   1         0.8839171592236491
-3743.752804366977   -1660.0710243485967  1         1.2336396963375278
4553.782705362566    7556.109987651197    1         13.896474345754417
1325.238437445807    -865.0434605702288   1         0.6884117113211848
2111.256311453072    7574.338293772833    1         0.28782717702955973
2314.9221204416017   4798.569283277313    1         44.026817510231226
-3067.494217262549   10004.445782019693   1         44.73746391436561
-660.816794359248    -4053.0907730232407  1         0.21684802711649792
8106.269795605263    5238.800756728174    1         0.9062626757249839
-1130.9228372145408  788.2525092944181    1         0.4801179240325446
-1254.5111076846133  -281.9264687638153   1         1.6013854277318527
10660.944468960797   -1453.570115002606   1         12.475220864634398
3280.6093310873057   -9729.259294546377   1         0.864045650436695
3604.556995660397    6854.738462033618    1         0.7530965709763398
991.0043582863186    -9642.780353281409   1         0.3899089129919342
-10539.440018441352  -1763.1546652543002  1         0.6300781696807217
-4598.769155374247   -9570.05973553804    1         0.15896011967799284
-8965.841567802796   -5573.052111399131   1         6.4366404500287056
-8866.692928825754   -6246.821436749336   1         41.68222048414687
-7566.2692861787355  -2960.1749710460945  1         11.801867405016234
8732.52457660927     4740.364063794717    1         0.7930045658556614
-4435.470136616622   -7961.634843536024   1         14.400298536436637
277.062847573469     2150.617964353526    1         34.78469345407893
5646.259393739973    5545.176464390389    1         1.1378211623098657
5148.580525262248    -338.3305658269249   1         44.546702101743335
-4440.256618281037   5801.413772370769    1         7.817971184756701
-7075.5897414413475  -996.0696068356865   1         36.433584561746166
-3339.551082972671   1732.51554489148     1         0.5673948962873023
-7325.00328297653    -2323.18726530444    1         0.36612992921442145
6090.481786215256    7457.026479810444    1         0.21643599038384959
7387.821022739479    -4310.860944460147   1         48.44181309335176
-6245.567184667899   -1518.0030940895545  1         0.6915141018608856
-6349.650084257353   -3509.771816642791   1         0.6800884667684968
-8667.908311161493   -180.8287865562387   1         0.28547473475403756
7442.199629418507    -5559.172620429516   1         4.90538315887855
-1608.9446157057534  -10402.381391161565  1         0.7938803430560244
-10843.512163123367  559.3088313143624    1         0.5790367840339669
7813.224863340673    -7431.1518456181175  1         1.1369360403698627
1292.0083281823559   -1480.4615037849253  1         1.0354273503349058
10298.736901678314   2775.155020404364    1         1.213236747724483
-4556.008695294513   1344.4267908070942   1         27.82026562897435
-5207.7786780026245  -42.77552756296676   1         0.7828962768825201
4467.66361567766     6121.4549233882535   1         40.71122412666562
-514.3829540559814   402.6628794912821    1         0.9096202815523562
7702.796976402076    -1066.6728360823     1         0.15433070343429933
2088.8359249266264   4517.5480709166695   1         34.70909932257612
-4544.1872970598615  -8264.1923143437     1         0.19312791890143027
10785.888989112365   -9366.572355535733   1         0.22675035030805932
-2158.8340841415943  -6687.316708116161   1         0.8920868996334009
2136.5342561758684   -9841.098514954843   1         1.1657028112114278
1055.8554451094983   471.04302889806763   1         1.2423053956782375
10421.52240026883    -1307.2465951102931  1         18.473847604531183
7042.886685203324    4338.091869539667    1         0.7655698014027579
-9661.556327556684   1386.661449000777    1         0.6729467308070876
-8444.82001120034    -6802.815280165204   1         26.102496897991134
1770.4076091027746   1023.0223603398899   1         0.4612218248730108
-4119.843484625043   -3067.212849935626   1         0.41329770592923254
-5434.965835174839   -7152.792514018632   1         1.9644829995254465
-5106.736678893625   6055.986611211624    1         0.8757917018189106
2111.318545824828    -7495.87067030461    1         40.18999540491316
-6014.8858947936415  283.27115790891145   1         0.1798853474241321
7145.078950047589    5051.047672808848    1         27.973412609932637
5083.4366311318045   -5574.03125019352    1         0.9656806514270075
-10786.667748716287  -7704.396376184006   1         44.16225759216945
-8301.73506604244    -4407.048426222614   1         33.78460063262087
9763.94245042665     2768.9645248329975   1         0.579390839106448
6584.576279989546    5044.440358284131    1         0.46389632707395045
3293.498218968112    7170.471090810826    1         0.2671091018724763
-1214.8693598014913  1833.2715032082249   1         0.8014049215367082
-3915.838265643422   9168.537022226072    1         13.45218980002977
710.2123834566828    10258.808844623469   1         0.9806574030362143
253.2581412702157    -4136.375917569668   1         8.928670295078593
-7738.9654730713455  -2467.3482411448567  1         1.0717038375878292
3129.7578685665403   790.1376135811224    1         1.130158440061352
-2418.8877157794736  3478.4916882991465   1         18.096429880406934
6056.241847529176    2640.6087381548164   1         0.863573344368547
-4131.090095166974   5014.771909042566    1         1.0478969297789704
-5674.26013750476    -386.4431154913833   1         39.57710924680522
-10604.715955336338  2180.1220795622594   1         0.9218806667526346
-6988.052490884703   -3424.115601272163   1         11.499930288284421
1521.3554123420124   2430.3789020198014   1         0.8891903332280972
-3007.5008956276783  3306.844936826662    1         0.1408338274393438
-4865.5518815924615  381.12497288020404   1         30.971481072490707
5807.877162691697    6725.987577625937    1         0.6687849138227335
5574.192958296846    2705.040682651072    1         1.179566323192661
