trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10873.497924636478  -350.82503789672904  1         0.746640429598193
7017.666668113527    3814.1937662768046   1         0.34120128411139083
4182.214836863816    -4190.782882134701   1         1.170493653234503
7921.201943958176    4157.299285976587    1         21.391944711945666
-5562.5358776017165  -3156.3247976328234  1         7.555809437262337
4817.992094668816    651.0800739072139    1         0.8658272896804761
6299.496109855023    7056.101248138806    1         21.752788326491228
-7049.893446899327   10160.399212593984   1         0.49975568352827837
8448.77134337455     4795.272840552434    1         1.2248368864157988
9508.720165283026    -4631.186552398039   1         19.72264138508582
-1694.8754479959352  4184.964809219133    1         0.551390982544811
527.3555751588901    -7094.48934856433    1         0.16701891286484838
7461.485911487961    960.37401488283      1         0.11818849991955868
85.04477130131224    -8657.176017082507   1         0.599599436132381
-7042.4634334962075  5086.785994941722    1         1.1861262384406033
-8548.63453966075    10795.414563124956   1         0.9223488337712324
4726.047821992778    4688.593576235945    1         48.6342144486196
-1265.11349081611    2198.729971636937    1         1.005380049111911
4054.11895241678     -4254.835859090884   1         0.6758514749143283
9966.367509852189    4371.24895264943     1         30.637441995122302
8940.833550433756    2834.229420237407    1         0.9372760782495536
1602.5479168914128   -6055.252739039678   1         0.2841653361361715
-2665.6803434124     -3843.5233433609196  1         0.5835815849479729
-1554.8483611383854  -7694.048242095082   1         0.4610338865892142
3143.698239426056    -3879.150030191293   1         1.1602530007720442
2450.9810423408903   -8388.606058275607   1         0.24994493228309742
6500.929791702502    -5572.408385217224   1         0.2104097877714989
-7822.24475373155    3889.180700402725    1         0.9652139299957379
7450.288876585606    -5426.659652383877   1         1.1285451464345313
-6127.6070654458845  5864.585416412109    1         1.033451373545083
-903.8079273577589   1822.2866684743422   1         0.9126210962152485
1024.8405493351656   10821.351036163103   1         0.8638075798005282
-818.1841288759324   -7074.920366462994   1         0.9806208991334289
-10173.26244323476   1219.6482099352122   1         0.8215062847796936
6186.747451420477    8822.366197841766    1         48.45156171346175
8081.584765272078    3011.203024209648    1         0.7592684268461645
-5464.982329967672   -447.455917790714    1         0.8399180354597495
106.69746695483991   5699.929614281784    1         0.45956491869296423
-4224.173383828554   172.5825872846261    1         0.3059076222487038
3883.147098191663    -4709.70683435533    1         0.3028307256402921
-482.308990266578    -614.3512293602058   1         25.88552328669988
10140.183652307409   3539.501304894025    1         0.3685666058086001
2699.8771145143232   -6705.745285477899   1         0.5926827662997693
-1750.4631889631787  3937.3147765836266   1         1.1227053125661217
-8414.09216432282    -2439.4336573969194  1         0.1529085339119508
7072.681270375217    -2658.748813619163   1         1.2499039823953422
-6113.660528854734   5811.251177253344    1         0.3962679561312493
-2943.7653128071297  -3959.3517029753516  1         10.160895766240767
-8456.020860973456   6235.342745032235    1         31.786567022964842
