trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1536.8526556841582   10429.241537655216   1         1.1388627804253986
3966.384181324755    2293.587401155224    1         1.145239746640695
-8277.491413148597   -3133.9218090707054  1         0.2358797662156438
-7520.899661907342   -2777.545561355998   1         0.11809819855831025
-207.7671416743278   -9308.497911416602   1         0.45249429140898656
-6960.321938002362   762.8468440152701    1         1.1409633071769363
8183.469204074765    -1254.0306293880144  1         1.1050958013406875
7795.4971530200855   1141.5294709706022   1         1.0316159337659423
10986.10611999537    3152.2868397582497   1         26.499920381025547
-6887.941073302663   1079.4411471425603   1         11.20342161426076
1895.1940382331522   397.4842327710903    1         0.34616121435766023
10760.187349877942   10174.67858229614    1         20.807191153641657
3653.2403697526197   6301.183281918254    1         0.5711865311859928
-70.6493626146698    7129.494428905727    1         0.28725733818099974
-3457.331078010752   2235.9866093062583   1         1.1371624807549252
9424.737804724626    -2479.290683924672   1         0.42362632280047186
-3956.621885988      -3143.0392160167726  1         0.28011353558350116
10094.051490028474   -3072.6372908870862  1         0.6022518809696024
7448.612267622406    1129.2144214413229   1         0.36390221393849953
-4088.203486864779   -451.47632601399937  1         0.8200545802615723
4994.808185508223    -3180.9858010927633  1         0.8401848652474315
2138.747696471537    -4116.901215839755   1         36.35389838396217
3867.0283354928224   -4124.332291556816   1         0.12078192798054276
1237.0302996917114   5224.185871049622    1         0.7688834382173859
-5973.428197637808   -10593.585623880246  1         0.44886674310228036
-4265.839026442228   744.436095524929     1         0.9851487625386312
2521.7393965451874   -2897.7539555450594  1         0.6084498123452258
14187.005474489259   -11691.96859409484   1         0.9426856696972518
4702.0489548942405   9130.950745480543    1         6.905864247725472
-12621.462736205487  -12009.938238243049  1         46.078205685302656
6952.073092624474    -6323.836294533796   1         27.48050485540382
-805.8276154290394   -6958.207042555175   1         0.8713856691522381
-9078.845445628958   -1605.0361131022541  1         34.97107826689545
-7078.468122325859   -3495.4965833422907  1         0.6476584343973542
-1043.3558173590511  4164.288033740447    1         0.9554316179986729
-767.5130863812374   14672.247472922507   1         0.7312004776117247
-9470.490607297426   -12634.056824478186  1         39.966145739581776
-1195.53052890347    -2598.727489029929   1         0.5914736587333292
-8625.67256961233    1190.0433164135065   1         0.6114814104540751
-1024.7291056976958  -4045.9333961452053  1         0.39710557054883366
2227.892065619389    -8244.55157852288    1         0.7178568180610594
-1122.2203322391142  3069.2488427953194   1         0.8820027301230127
-2598.5958048510925  47.315979442469065   1         1.0066883434666418
-13544.944933052782  -14279.697358399568  1         48.90889668724237
-5029.939364022051   -1152.2696637746567  1         0.9493879506647668
5827.2447523951705   1756.993253198325    1         0.10452737515353416
-2857.2359509366     -9950.518835415263   1         1.5742526137725426
-1872.0184901696211  -8553.442337861943   1         0.9407247067838588
-4143.15631475583    -1696.3704743281533  1         28.13065899290008
9493.94554029101     3762.4126439457673   1         0.5071575568919048
-6349.984673842752   530.8804248910275    1         0.45038138775672076
-2877.100058180756   -10379.07608931607   1         0.21432407359299796
10792.689654865128   -1646.590426656101   1         0.393906778694869
-5610.873968714776   6725.070426106614    1         0.3389934284892193
4496.144170681637    1913.0395911569246   1         1.145098963942741
10868.912995644449   -896.4787403559293   1         0.3022099553452346
-3394.8303204735     -6750.078416286856   1         44.8086750434826
8336.091503019878    -5840.077984832989   1         1.1711724542215085
-2670.688703637476   2745.035481569473    1         4.513620306730596
7984.104849328584    3531.924760923512    1         0.4701163247108151
-10614.085927709673  2641.764754536101    1         1.228710543018083
11918.972982086212   -12317.329805808567  1         34.35640791322258
9705.015737864163    1694.4410038546557   1         39.18795297578288
8301.640862147256    -3111.129941586006   1         1.026946771243389
-3382.228863873662   -2129.074947202962   1         33.847516433279445
3644.1786393817974   8911.61508500458     1         44.57692326908758
-9044.707647330979   4063.5751078284125   1         0.3084980815574264
-3390.43388216051    9389.539156586881    1         0.2259658020124918
5966.4935242854335   -1755.0251659384285  1         12.490385632799464
4629.8727921601785   9243.333149097489    1         0.26764165282403196
305.4382891697087    -4457.394816990172   1         39.98003164794641
5200.504989833164    -3694.92896152265    1         0.31108692948822675
-3725.0984092650037  1056.9816908133873   1         0.6367293170321495
-6667.693819206817   6532.6108851964345   1         34.96915301257891
9324.940514416707    -2742.681685621852   1         0.7868913255292317
-8820.241147118151   1060.8173789170612   1         1.115432067193083
-1896.899323828753   12325.959651315621   1         0.15381779631899262
7947.387161001505    -9044.440281938834   1         0.7770891945674666
-11973.060708374342  -9392.584299177777   1         36.32005400076666
-7488.428260185957   4546.749926330389    1         0.42656640583387717
1776.9141742896882   -2844.9348856609254  1         21.47687517267123
-8198.314428729349   384.03126030468013   1         22.164760875245605
-6218.383731972518   3305.9431567969023   1         0.3396212447868307
-712.5017685258417   -9645.54439938725    1         2.839779067231637
5669.910805310712    4992.811893644779    1         39.6434761788981
-16082.19134277709   10226.543443245311   1         26.66139061896551
2965.240393288399    6918.119809426745    1         0.1883609157920874
-946.3805397728938   10211.016824784896   1         1.080893268051432
5374.378422070081    1989.4206676640126   1         0.3790603426738709
7250.705324099324    -3231.292909153332   1         0.3108965232813774
-4497.633451516387   -14603.476142457923  1         1.099570514324157
-10033.159764943326  1212.0715287885319   1         11.35905926627981
-8017.826226188727   -5210.908654718991   1         47.0472978255964
967.3021435935083    253.81082870248596   1         0.13766460314250173
1873.5488052842245   6589.045125158327    1         25.938060040645414
-5530.499375104773   -1556.0751097013338  1         0.725003990448866
