trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6722.843101424845    -7335.173738649703   1         0.7960055293802853
6113.453058919431    4339.1145750406195   1         0.13606070887623192
3881.58552663096     4015.8386066364524   1         0.32864492222617214
5919.919064179574    -7362.110045511791   1         0.9159681943931341
-3623.288613250749   4535.766082461517    1         0.6113993578151931
7253.68870328986     2471.550694686724    1         0.4723899386585495
1840.0959622508876   -4542.60292929479    1         0.5796921950772079
-5408.162183926697   -6904.756730843121   1         0.8499329356200046
6651.274091900383    4685.770850922137    1         1.0645288603942202
-3130.0711228573427  -3540.510711748181   1         24.443606185973035
4273.499022219374    4512.126304856546    1         0.46267806575868986
-333.175307431445    7268.82603096951     1         0.9407261168410049
-7100.098742700181   433.73072880981584   1         0.3464342528572965
2228.4009614056777   -2074.5744509115902  1         6.069469994501202
7377.255101337186    -4446.902939934546   1         24.3323739094009
5397.6184553432295   2143.670963943932    1         47.277798454666545
-4062.5077433872034  -3531.85208874785    1         41.64549427999141
-7133.068752746547   -4657.379386439527   1         0.9986427626446502
5147.926951110303    -6868.9144415168885  1         0.6027361129782557
-5576.581671855904   -1835.1637496174947  1         1.2473990066574039
3713.9700685440016   -3878.1442730742     1         15.242366383077082
7023.191819955169    -1277.7048352154097  1         0.19095853381177605
4254.260902125362    4089.2223842239455   1         0.9937640984060995
903.6175011387513    1177.3749311845004   1         0.33435141347534997
-1972.5857328528282  -4585.642960073221   1         1.0348477636016447
-5950.4586903609015  4520.298747879165    1         1.0228258748991363
-3583.75840860021    -6383.696487731959   1         0.21675360949376615
-6518.979804918603   5447.236258696771    1         0.2656562591485504
4811.042075387725    -5892.202569557663   1         0.4188901287965403
-4137.530045009517   3900.914356104197    1         0.505996046312754
3881.865845247216    -364.18861501080505  1         0.9868012049417854
302.00585782931665   -2843.2648629856303  1         0.7054792413862625
6721.656829669495    7026.429198482323    1         0.3194029909952659
-4830.160240837185   -5728.097270474903   1         0.9787105198630153
-1016.1292601711509  -3483.743599318805   1         0.5288903171194215
7025.623874390974    -3065.5538357285586  1         0.4047791527433817
2058.928889328531    551.6557238092463    1         0.3808459279619478
-6546.0687969328455  5187.240696274734    1         0.49019746308594037
-5889.0474877252445  -6751.730458538827   1         7.488311322379219
-4265.323561747693   -6567.409793109965   1         0.6109926352208611
-2899.0858788758483  -484.24008317535873  1         0.6341880467980849
-7137.434048987978   -1810.8801090881873  1         0.8948853357948796
-1483.893154669895   4374.721052720526    1         0.662646708585134
-3979.64487894691    -969.8897993168832   1         1.098857705276643
-5970.410630708413   -5593.2451742825815  1         0.15433017938606927
-5392.298642022519   -3145.685862642981   1         9.306308255986195
6200.598888450466    -4266.429902788532   1         0.1612373149914349
215.37235020447366   863.787856674712     1         0.5740253580850379
-496.35568116404227  -131.85179713691556  1         0.5578927965042064
4097.459289231681    -1165.4105510019072  1         0.8444794242332967
5321.64340716169     1480.0640441299483   1         0.8708188589411965
166.30680478070235   6212.2752575601435   1         46.22324432846373
-4926.573858271577   -2065.2033826156567  1         44.63684194015436
-198.4046185189033   -3481.7559128142307  1         0.6387301413906367
5127.3012799845565   2481.137091508518    1         32.02159578637266
-4268.199182776864   6222.086583826647    1         0.5570665663102854
-3474.232801594649   -2889.1180347300774  1         0.6735250638030106
-6383.445679810894   1633.5134321143769   1         0.304596289877679
-5327.640085093896   -2271.540640220693   1         0.4603451263661119
2863.942150349983    -5640.496665879183   1         1.2425636392024357
-539.4801358008087   4197.384832388797    1         1.0441591659982468
7284.832965892585    -1139.1127934139859  1         1.0607117997818034
