trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3825.4102466618024  523.6960824274604    1         5.0444863175371015
-4114.15987426392    -4989.975773699238   1         0.6848900058323831
4521.904184175868    -2051.499092900232   1         1.2232413389186745
-2132.7692980381203  -5482.252148360286   1         9.090862423058027
6238.841160521341    1741.1242244825216   1         0.6868918331045704
-1650.1084358208852  5768.627233154389    1         0.48261445173350737
6315.538727123745    1500.2753924045655   1         0.4667629827156936
5987.226299390154    3857.8724207424702   1         0.8010126609384283
3961.166210482273    6199.652346776587    1         0.5048018781500423
-4776.227811225509   1112.8839704611114   1         0.6467676595855244
-1148.8094238256242  -321.6605295029118   1         0.2241044500871508
21.42985704115108    -64.77361129491874   1         0.4898993468431777
1675.479378242103    -5145.904650809785   1         0.4046974723284774
-1544.0542481489802  -4353.515870445678   1         1.172213919539349
1000.3767655919854   5311.58171017157     1         0.45988111831347966
-6198.396393232582   -5864.150154692077   1         0.46822805954357216
2357.4500879703132   399.4194484933953    1         0.5387435325564063
-2063.703598246312   2367.5064818068076   1         0.8127756982865733
-5467.374219425905   -4691.72144547381    1         0.33754231239048094
4387.648551544974    -4606.137294633469   1         1.1174146384369155
1672.4952985216275   2777.686940614142    1         16.034723205324227
-5841.170546582671   -4001.2084793630397  1         0.10505000942706923
-579.4137508380937   -6426.6110556070935  1         0.11984573452864752
-3515.007287033282   -91.3115097757033    1         0.6655491634037708
3456.3257857281196   -1895.0962217708202  1         1.0147691841818034
-2624.6171685373674  -4557.19601056371    1         0.70147585460132
737.178970573865     1624.9422919583624   1         0.9123463014841766
-2671.6453168202497  -5024.938751983194   1         0.9174406341931933
-138.62363372409038  677.7979782282106    1         16.68885753876239
-4424.3294387742835  847.3945456558888    1         42.78615145199461
5470.650458380443    3941.262974169437    1         0.6395294517636966
-5292.583896779652   5888.414732934598    1         0.32404638995883395
5656.121281853774    -3079.1239201391586  1         34.268623350201274
-3067.789269197568   4341.548237032898    1         0.15654440026819996
-3583.36203628379    -1612.6121289580412  1         43.44506872305388
-3043.626286904518   -5575.520896361704   1         34.80549481502152
-2289.1952309753688  -1283.4006299355722  1         1.0038204551112864
-71.33392780679571   2146.370547871323    1         1.003642042339283
6612.657618169559    -51.78407274984992   1         0.3693023691205233
-4123.822544235215   2603.3152256354615   1         0.6414394539359929
-1129.2294920360373  -627.4601449678148   1         0.6763556039424304
-5425.275953025412   2979.233780218611    1         0.19251514809880907
1597.7422303219723   -4366.140118016036   1         0.16869273343890917
-3574.322767113806   940.6660037705525    1         20.172070945795927
-2996.5138206864335  4423.5004675805485   1         0.6847064895884465
-6546.629780579318   3056.73564256092     1         21.35757457140204
-6120.869410800671   -1166.8069847957786  1         36.40702310783521
2942.4074057303683   1570.434397100202    1         0.7094551281241935
-1246.9531176986447  -3963.938292488616   1         0.9205380561133302
3409.7223026833176   5184.194157000415    1         1.1248694135783535
-2086.5301165396663  -1015.5565078956635  1         29.12011859035106
4663.1329722534865   -5258.188066912387   1         10.086400624671763
-37.92536066630739   -4414.044500017771   1         27.569644202207975
2595.1823908931324   -646.9391786128766   1         0.5059474262866593
1601.6961753690548   6667.759856133102    1         35.274507449935086
3115.9514103277415   2675.7801006310683   1         8.244494425437205
3354.1358740794662   2377.8743508519037   1         0.2559196350893832
5555.534901783488    -3694.731710735231   1         0.8303338099615485
5163.641058896428    931.6239225228541    1         0.7371071936679304
-1271.108916116698   -4124.214280014065   1         42.704113649182695
-3214.7058862474614  384.04993226389706   1         1.1953312574388903
2902.214919711644    -6142.910538716406   1         0.4702973197056104
-1237.509587436455   -2509.733586498833   1         0.16136725786961528
1349.500869993838    -5122.306226539632   1         0.26811117599541434
