trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8718.923632452292    313.7980462483872    1         10.925240083751236
2233.9523248397613   -1968.9013856644672  1         0.8395055708340577
-8107.109919810726   2044.5827190968193   1         0.34132315331166974
-2777.246539595014   1609.284617808822    1         1.1949899505417547
300.10425921532334   316.8716481263577    1         0.7607001509574215
8208.571383146129    4281.689173829138    1         39.756860304024244
-2906.262323742271   -926.5617019282649   1         42.548437669270285
9086.119633152673    -546.3608539320248   1         0.965205378623806
-1750.5946192380288  -2824.1856867395577  1         0.9653250454814176
5788.77742232877     -454.866414582265    1         0.6313854700365134
3887.6793849069077   2345.7618641680388   1         0.4993320566914877
-7965.072246127196   5223.691145905553    1         0.7229922537322017
-3372.5641082017346  5881.688874690421    1         0.21192807092269222
2064.489847594934    99.09903477246189    1         22.098331980524083
-10091.067108447298  -3846.2170126002975  1         30.860458886204025
-7486.5501726869425  5427.783344467473    1         1.2454216506546383
-3374.329240731846   4508.419683449136    1         8.438591371591226
-6468.341697111865   -7195.5190270785715  1         42.47123370661746
-10766.906941047122  848.6008091897145    1         0.6707886740853618
-6186.4592402589205  -6847.537264115878   1         0.3509045465177161
3063.03681403581     10454.426827371575   1         18.610413135837007
-464.2342159600422   1929.4369457119851   1         22.12181239456689
-93.96147387629354   2654.989289697623    1         0.6055961197256082
-6788.156148566223   5033.8760538715605   1         0.6562116144446852
-8883.947322138618   3003.8778934428406   1         0.4742511742027309
398.1659719679639    9889.079076464288    1         0.20708122353248296
-7068.702920819071   -5928.510605660664   1         0.1812714220468355
-3585.3208906023715  -938.9449121452092   1         0.33190975549831114
-2831.2651579752455  -645.7788481597527   1         1.1591711907633693
6501.46188586184     2704.9222599485106   1         0.5597845014255785
1397.7687071758096   2811.5317102375807   1         24.981981505320498
-4047.046916947336   5378.366309912283    1         0.7046990624083069
-10729.030237102168  -1483.0702912257311  1         30.273577646385714
929.5134262760132    -904.1624747264617   1         0.37828418390855634
-708.6812256926312   -2892.3256904745076  1         1.0360500331886162
-3422.1816876320017  3243.066642413239    1         0.9278189179450008
2099.5345533730206   -5108.341438382063   1         0.45661806536215443
-2013.1686337694264  1606.6434020686738   1         0.35633080759367863
3150.3996432981685   -1160.3516676094387  1         0.9970085557721468
-1440.2012211200433  3441.6135400745466   1         0.38998559489911855
6177.394513049661    7322.117788522375    1         0.3215218745568178
-4656.963557855903   -9387.628819141279   1         0.628459382020195
537.1758482371976    -6565.199922877609   1         0.4435069283144618
-6054.403129844827   -2462.1887831545155  1         0.8450351907174087
-9661.439318495377   4970.010139695212    1         0.48940765962409905
7935.380127882499    -4587.3251823992305  1         0.8175532322757658
-1858.4935148013435  7160.104106663834    1         0.5179690572879211
-9181.393126083252   -1585.7834133844929  1         8.898440401271131
-2729.4898301820267  4824.292015605921    1         1.230236839533474
-8495.251919322765   1800.3839840506098   1         1.1290058914740713
7234.650973253874    4839.79186943558     1         41.263348119619494
-8362.828557629226   6116.780201724883    1         24.898357270284954
3294.785091303471    4657.738513874986    1         0.4755349343138504
2046.1642627991432   -8580.145604213601   1         0.6882580530533449
3904.132402763752    2308.1465698490388   1         0.514158014149629
1018.0467292477097   1308.7408834857579   1         0.8276345174535216
2272.3783456517976   -7859.211130074102   1         8.27852511666557
2593.1116482759653   -9969.715291098388   1         0.31232688615917714
-5931.55862359655    2198.2608913095546   1         0.5706822541849318
9851.326784236833    -4311.521999389076   1         1.1504345685043393
-5629.682358992809   7433.158625704822    1         0.2643422999646201
804.1884680375325    7779.836595330718    1         0.2420731847115674
4480.83297806311     -5420.735438807759   1         0.22332609144222515
7442.064832581454    767.2315351545709    1         0.7627316302981949
-6385.8287015335645  3930.2154111801065   1         0.7590493679169869
-8943.449972738064   -519.2636802730495   1         0.846526862848637
5709.11894390793     -4834.972448830696   1         0.10167355340688938
-8334.128177701363   -7378.764694637775   1         0.5545405896590188
1300.1860201875913   991.043919072787     1         30.16843817433349
-2135.154635610595   -1986.7113507674424  1         0.9990160408574736
7835.207223033453    -7512.940338018612   1         1.0114325524302028
-8425.639276568398   4152.780879328499    1         1.1971249308183254
-4099.8006082046595  4464.708956058186    1         41.40013394542869
-3120.0296065698485  885.1425099821796    1         0.4555058185065991
-2416.2889427108707  -2311.3435664795907  1         18.93140672354265
-3576.021068995348   -4624.151451801646   1         0.30576244351377646
-7630.153440102094   -4350.217313151372   1         22.865957970932
5675.096458149805    8713.931249082867    1         0.964769676031053
