trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4803.678902427078   -3911.479601258743   1         0.1556924474774619
8151.720848875049    -7218.953247644204   1         38.78207359896833
5430.252451084216    1989.2315626761447   1         1.1535201918943125
2663.2195657878506   -1093.2731754414467  1         0.7772823379312183
-1526.8573631653378  3152.1076001864312   1         0.2747746261394057
-7156.7788064841625  -4522.731999984335   1         0.31136141369291825
5783.589861085745    2607.16680377539     1         0.560560778048468
4261.613069715248    -1165.8302275629924  1         23.997753395102524
6486.535735060361    -1325.3494154668758  1         0.5081090331459455
3589.3876917526204   8294.50866453639     1         18.380845040017288
-2254.893710418848   545.4805168439161    1         1.1473654717159678
-7984.528027666376   -4404.514928823271   1         28.687848990961857
-5208.6437358798785  4058.9545481670357   1         1.0349050793628067
-1746.8744618384098  4356.256734305625    1         0.542245783839965
-5875.832429156231   -9009.803742357517   1         0.9921658779445192
-5619.879555861742   -8345.739791240267   1         0.9219229655786941
-9621.518240715957   3162.140513254537    1         33.04617180280893
-6459.1265756204075  -7638.534134720349   1         0.38406678500430524
6682.604049997466    9831.535526840402    1         0.1104683269455809
-1176.4251571023724  -4119.973184885388   1         0.6523052509809187
1351.6195538796699   406.6907891809692    1         0.5640245551397921
8170.927884794548    -1543.64560863315    1         0.15476604288118467
-6923.365637395699   -5639.811476626427   1         0.4143046903104013
10729.314479742563   -6203.026884471724   1         0.9191831305969222
-6906.691513027986   572.1170344515474    1         0.8888051021432081
3594.2490851685234   -8532.284791719489   1         0.627305880702786
-5900.049706711286   1556.6878678074181   1         0.9110535526523914
1019.7437433588258   -5421.1838060073305  1         48.86020080998565
5205.2200006224275   9202.421467968845    1         0.7674077395820883
-504.19662000168955  2439.6268600269746   1         0.7955709240670652
1580.149009223384    -9542.72386076073    1         0.5505410742158302
-837.0709699865909   3419.9130336480835   1         0.44895982780645105
-6784.415380999549   -5643.742520371965   1         0.2358820228564238
-7496.939567050634   -740.7136961864459   1         24.36487796368011
-3171.997667255068   -3772.9419221517337  1         0.32076507355775463
489.9691257913655    7194.884909846769    1         0.6658692148872173
2384.6394344876903   7909.164312529675    1         29.57997651927565
-1962.0282955016721  -2610.4603638923636  1         0.3512136792154613
-3517.6033784879737  -10069.168908058546  1         0.1969840434036419
6525.793745328072    8965.521541048402    1         0.6688921910793173
-7197.180190719668   4242.664654307632    1         0.6095339151444085
3230.107085138496    7946.62227330914     1         0.38561559390381517
6898.9954516368825   4324.840415469974    1         0.1109913723902216
10073.439864837963   -1389.3460259719502  1         15.38980365052905
-4706.654390855452   -9114.456294252614   1         10.341616333321758
9607.312625489982    -3490.821381577823   1         0.7294604121130229
6556.501068427563    6659.640520948682    1         0.16325361044854136
-121.38423850038271  13353.082554512788   1         0.5130544986482959
-8545.779331800397   374.38369742307077   1         0.5136334881249278
3450.8963614608615   -594.1230895237015   1         0.2936562525839277
3530.622071574573    -3724.8091912182413  1         0.6988264065478735
3362.888930791255    6086.104738835796    1         44.461467955507594
3115.0750820673875   -1613.5337029732066  1         0.8954459150403623
-1791.2988860268497  -9942.702237556745   1         1.0560741099741242
-2824.211269670261   7190.057401235077    1         0.6235891852006227
-7161.551981579706   -4344.693767615632   1         0.2881929647323099
-10265.108843266393  3313.8885924371025   1         0.6945956339979774
9062.28835836396     3139.78832659953     1         0.4347512274412303
-13026.999913380872  11984.307743072473   1         0.5600111392570531
8453.550036129702    12971.031661733283   1         42.07617574958834
150.61478070158      -8474.313417198104   1         0.29463107980697834
-3113.2915316900876  -98.42743544894189   1         0.3635521937279621
-4650.548196490716   -2601.741934820636   1         1.0982570844547916
7613.766731407566    8198.688905924653    1         1.14862382827711
114.23969792216849   -6442.424804163325   1         0.3732849371868272
-9579.038787889216   -1105.5428852846712  1         0.5755214647833766
1231.4963712542246   -921.1110583914761   1         37.980042566813204
3786.5205043254155   -7540.565620029205   1         1.1937644471611364
3022.772547969821    150.3867110836398    1         1.0566145724588425
-6061.93674907338    4553.309485470072    1         19.15572536924742
-3436.6236016003995  -2079.6624811123006  1         0.8407833018603681
2123.452702659135    10242.820949562783   1         0.3493237215723396
