trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8344.343629114916   -3958.782284609296   1         25.115140789728354
-3695.632862219194   7575.179174469812    1         0.9733816830474666
8062.150475666494    -327.39785039001737  1         0.3587598503179671
-11280.838166171814  -6315.84838636393    1         14.734598640151582
10194.413407385844   -2706.0591560794855  1         1.145249803472534
1404.1166430639312   384.2896260253288    1         0.5473149914827823
-8098.668908042863   -3662.9162436845927  1         0.5449141840571532
6085.401108157939    5302.507114634461    1         0.34393722938944954
-5056.398219012321   1137.6026432117305   1         1.165862612049454
7469.104410038746    4326.494354309412    1         0.11203732240464839
-4845.72518591745    -7178.599855859918   1         33.312649369013094
-658.1666212348681   5219.935551682738    1         0.6154119072361779
3188.997973246381    5026.9093437105485   1         0.6955148851940378
4038.7235486275563   9972.881325168928    1         0.49087347565645323
-7885.951726840541   1494.8691282379343   1         25.415659645288876
-1715.6937831312307  -9180.622685317301   1         0.7837591931764436
-1917.5629143008775  -6808.802060685462   1         0.4219805595302879
2785.767362003363    -4795.978220120229   1         26.2091079565102
1587.6644888082774   7090.106627227924    1         1.0086830427045956
5928.383802409922    6125.0291142557635   1         5.05242260632889
3103.1561582625036   5226.111959253849    1         0.17292789962435273
-3005.8887180564657  1903.3877786154644   1         0.6867318534404334
6786.527093633067    -6105.604099541384   1         0.4497739597643292
2809.4122591862188   -2705.317893517103   1         0.14024111710192957
213.47374923547494   -5334.054529065784   1         0.7415221443060385
3940.079502533887    -4643.985722828172   1         48.32899093835555
4053.1862670983014   5092.134174037086    1         0.8330501944673337
-8885.467869986918   201.1997807904131    1         45.491086439164185
8178.6933315808665   -2354.669611878781   1         1.0178995009640228
-10008.81537561599   2524.3225049613266   1         0.2620737982966792
-7048.986083919376   -2854.323855605151   1         0.7134803619337868
-1905.6366392051123  5234.133622475556    1         1.1252528177371142
8775.472977313055    389.6148945230843    1         1.0259775541560008
9639.36375401071     -1707.1283118832946  1         1.1279653101890914
6240.403230579092    -4752.095512112845   1         6.45488526814809
9152.97588775239     5161.990689761724    1         0.4065013510360649
-10793.735710116101  -12483.507290139205  1         41.83418277889373
-1481.2859029465897  8871.640901593652    1         34.00903111873765
8958.130999519288    3502.4313963980694   1         0.4944617018060913
10172.26923728101    -3141.364940520781   1         0.3455345931780848
-8934.301919708989   5670.4452523059035   1         26.98024900898807
-9983.952247093675   3715.0064994050426   1         0.27999047101501967
-3132.3520977972526  5417.393499352957    1         0.8903950586432167
2098.676419189238    11591.180666125765   1         0.6771647847039138
-6410.762899649874   -8213.246584815393   1         0.9625033399166592
-2407.228838987163   8353.239965340868    1         18.86021476851888
-6670.137560042521   388.61737847760844   1         1.0697260721691308
-681.4916797785      -4502.435698537532   1         20.959120654152976
5158.343481646487    8851.229207461438    1         1.111834370489503
-6058.248790885857   -7589.477569279428   1         0.45805896778737265
-7233.709689540096   3192.308609844297    1         0.7695816784511549
2355.0617813805043   -7109.044238574455   1         0.1980156780019613
692.2022888534602    -5866.84075160499    1         0.40363266388777785
-6867.651907655562   955.2838933093246    1         14.709901164590566
-7894.2436808296525  7714.125076198958    1         0.5961309867392145
1409.8595378636294   3866.6052336097337   1         0.35088912209273415
725.080881609807     -603.8099817818893   1         0.18586671372458857
-2624.978018682985   -713.8777390315299   1         0.8360694708431411
-11236.324935597151  6296.102381012304    1         14.017971367841021
1810.5068851927217   -2531.5915199463116  1         7.4094946854991415
2721.118038097504    -7599.580562502395   1         0.34198287432503804
-5166.268519378355   -7390.293814470525   1         27.067212235798454
5690.237187480678    -3415.639949755496   1         0.8031205664668198
4929.241287665761    6019.32043304616     1         0.7588534247078437
-5401.115916034651   2148.8921569953427   1         0.6536014434035223
10237.492711047184   2102.8948840255034   1         0.2701993895908358
-5286.191786089566   -709.835746797842    1         0.7656104028783428
-9713.20412144663    -4897.762153592418   1         1.0776811649763396
320.174021821067     -7645.658296731248   1         48.42651261797986
4315.958343227264    -8970.876853688002   1         0.3006936296387226
-808.6000619595088   4178.127018853218    1         17.89655443560599
2908.019338165142    6600.248296637919    1         8.502209270377389
