trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2746.9564073244733   -7373.847208485594   1         0.9628808045834645
7217.838647714742    483.75249703558626   1         0.16612180774076435
-2027.582766668458   4563.1688596553895   1         0.7489241469063571
-9578.636874804368   4539.9749845418855   1         0.8118825149667671
5183.251326911292    -2270.9938701657843  1         0.44717609548498494
-5281.228957681547   3080.847263161165    1         0.9455945902424894
-2612.996780344201   8601.173468812403    1         0.9578294409840489
3264.478433854231    8212.798129044411    1         0.8543185357718119
-2358.0193702033002  -6741.906500138285   1         0.7871535317543523
-4600.663886837389   1903.4533299899783   1         0.6247163169431659
1358.3926098078475   -5702.2198255464855  1         15.911699525813102
-4425.063945246629   2926.934959022585    1         43.882899403431644
-1230.6659277704437  1555.7159802226479   1         34.926392354561216
2495.9862125980253   0.5891715715151804   1         0.816293442408656
-201.72707894807763  -3074.396792311159   1         0.7235242679647574
8689.214239691295    5081.369362229881    1         0.1526751371595361
6757.08923052529     1249.784767286358    1         0.4336881264583774
-4912.847443405999   -1957.362883447726   1         0.5581553409074654
7463.7439390876225   553.2382833049546    1         21.452461413095044
7253.557634882856    -2314.988092387858   1         2.7374635497393207
-9308.188975599345   -1722.5784527041046  1         1.2363870493522626
-4491.82526408374    986.0076812869626    1         27.456884171943045
4112.495166611245    4963.975687498939    1         0.19151219861529917
-5880.075598797466   -9396.349686354984   1         0.6280805705065823
2493.1234894432464   2051.14036101133     1         0.24358843598644417
-1723.779792458457   -5540.163392288792   1         0.3225291447424873
-182.1331200510687   -7858.363286420045   1         32.046770895343876
5014.6253633080905   -1762.404947816349   1         0.13695742221762844
4667.524721082174    -456.8940940257982   1         0.9586083683401498
2935.8673898673637   1953.4135825807653   1         0.4340993873536805
8374.134931488168    5921.490974817404    1         1.0756186359770836
2302.212068429326    -2580.351226081685   1         1.2007204537302483
-7185.895179680412   856.4297654305177    1         0.8371726274987391
6385.267951568559    -7752.38084642721    1         0.22944031264897244
-397.2701283967234   258.8944076752198    1         1.1576432663657172
-1670.9619169386035  -9444.372201661476   1         24.911104455668152
1749.0142928632715   -198.4471538940183   1         0.43140822529420053
-9938.56197382923    1351.4504235082509   1         0.2052057894251444
-948.686783103661    6357.672751789938    1         1.1343042301567927
3481.909794198041    9397.628677744764    1         0.30770587792439585
-2925.303920079067   1900.5624885852444   1         11.478966356953277
-807.5896993980896   4518.518200936711    1         0.7346424882647553
7198.13901953725     -4919.135152237122   1         1.0340605235388858
-3401.967680133774   1990.104993159077    1         0.6351820384495295
9891.169502309609    -4774.734683717694   1         7.875424804378758
9200.23143670483     -2142.342609707555   1         0.33243229721430934
-1115.6861712849159  8763.9492835766      1         45.362693388039936
7972.016082126751    7949.970421619086    1         22.440717732094964
-6490.815057689398   5782.522531271627    1         38.564669079027475
5367.676267426092    -1709.4523822338429  1         0.2943026101169727
-545.8480301577833   7025.373308476898    1         0.5624838493143011
-2263.3274079481116  7391.7302243091235   1         0.6992757021121396
6445.590815916871    -466.10776523091806  1         0.8056605478775067
-5753.370437841503   -7289.261705560419   1         0.9728854337865703
-4582.509907294761   -8543.993828654997   1         40.63207625984672
5997.154062640191    642.9843308917822    1         38.08678916919345
-1347.9651568546008  -7018.487007458302   1         1.1510191105934873
-3543.582017175456   7217.76358196576     1         0.28274451205290047
5604.850099349069    3895.608529269241    1         1.1925301471466103
6016.458500121478    -807.8751010796427   1         29.83683071964672
-8112.129499065125   -226.35726827426572  1         0.25041961253839684
337.66140260993865   -2035.577774756844   1         0.7695128132302194
751.1075652620774    7386.699231450036    1         0.8516753930262462
5444.986747552105    -9278.178162558585   1         0.5588459263269858
7806.233570427135    -3638.9678497145715  1         12.178563382412687
-1784.7997370152382  2486.9377983996674   1         27.515332367161445
4747.554403209718    5989.963145856856    1         0.33176921097087986
3370.0224703409003   -7476.196319891085   1         0.2399194888142795
-7489.527077124275   7851.274669549931    1         7.654689440680163
