trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6863.912391316165    -7036.054908339395   1         1.2383913218435658
-5494.1225381465765  2973.0914923615915   1         1.038878633644817
1752.851761520772    -3648.0646547956403  1         0.3236184300053563
3637.6411415491248   -2133.5168547488684  1         1.2254123306680547
6887.068204650038    774.0120555380537    1         1.046798541243058
2036.057873270309    -6708.737366751016   1         0.20556522534161803
2457.3563903325685   -5571.370614848186   1         31.741309734116072
-658.9301670072482   -2449.6688380361165  1         27.116008702537616
-6523.97767165147    5237.602438718606    1         0.3693950480236382
-87.74980734455613   -2432.9124244335194  1         0.10865329639711134
6522.48734204971     -7005.869556504175   1         2.9005092055058794
-2237.3639116972254  -6326.093831117231   1         0.19365617677726155
-6347.12188918369    -200.01379113318438  1         0.6437018933149825
7070.756301280804    -5127.0596748728285  1         0.45399410476278923
3580.53506615336     495.1291850210214    1         0.20243696768350294
5772.251897168313    4062.8496704985428   1         0.703726145199346
-3626.6513105681397  -5092.936077398187   1         0.597161129205918
-6054.793488617303   4465.512380943829    1         47.92086982863902
-4567.112192572376   464.24198617250136   1         0.4270665275849347
-4796.398425720875   6623.449928243996    1         0.19730641092226164
-4791.043690828766   -2858.702660082471   1         1.0019181132974928
-6597.506397305822   980.8170221404274    1         0.6239966122824561
1339.7149945064966   1934.656342474279    1         1.2404138936139282
6858.9561328086575   -2232.8470530041805  1         0.3988564221984878
-6350.488182577642   6244.854962028552    1         0.21385182177765855
507.5611886792864    -1567.0153639496375  1         22.52984217120499
-1938.5206866126507  638.5282005264519    1         0.18093318399266597
3142.145367631085    2041.1057145459088   1         0.9548113122434682
6332.692171139994    2653.0956205421508   1         19.38399523174632
-6345.133398664591   -2258.209529781371   1         0.6422156253349575
-6178.530582897041   5578.0537698129665   1         11.078381363736643
2664.0681505670627   -6199.231798614653   1         0.8005203332601726
-4513.819730432511   3309.6605301129835   1         0.6899613424772241
-3427.7446971559552  1411.4739964203038   1         30.587955547095348
3644.7218229657565   6676.3051432736775   1         17.45642348223035
1295.993868737019    -4607.395775774271   1         0.5813872961526918
4583.447597243301    -2009.8709028847318  1         1.0971773459676097
-6357.251960029997   600.8673307144836    1         0.41924937928364037
-1176.4747629172944  3759.5751144288333   1         0.862934151510883
1773.4500331138204   398.92045708466634   1         1.1903283389841162
-5715.89673633422    4370.1254567393735   1         0.3988110824962874
-1006.4387375552388  5842.738508060684    1         24.063160173414165
2906.275225363285    -667.6639986582791   1         0.6415705728691401
-5948.575822312617   -4591.432746835556   1         0.7353026377729798
5554.417491165811    -6113.36636860539    1         0.9659341269840894
-4718.5953934425415  -3910.4634287760614  1         0.5011883975131147
-6287.739431392616   129.5560098598855    1         0.6525411428169222
4455.196270315082    3190.4123654952473   1         0.49404728993740876
-5337.600935187007   -3630.66652269587    1         0.22645001982512727
4863.718237031238    4794.656732269347    1         0.9927053079886118
-635.051977977223    5318.524216291486    1         0.987051042601008
-4367.368782666857   -2306.422751061714   1         42.317020152474406
-7002.03240866615    4679.088983498574    1         1.0298333319932118
944.2432375263097    509.3724156436783    1         0.615790753332961
-2276.825435029223   3751.650165655763    1         38.297506130160166
-3893.6248911038874  -405.4867231736533   1         0.24022494530038588
2547.4925094368814   5831.490277120486    1         0.6403874258552327
-4311.623339586215   3542.1074715885184   1         10.633690082248787
5115.437392054237    -2464.19791916809    1         0.8097106279782406
2779.228639887659    6082.122712327642    1         0.7126894279924096
-1026.6541119870712  -4777.209492864156   1         47.20382095691796
2899.1265351620564   2418.373560481535    1         0.6441664883301359
3525.623210445518    2372.886112268321    1         0.3910262440418626
-4245.672388049633   -5098.447705235269   1         0.9043458552041167
94.00230085405482    3435.264837148484    1         1.11230081906973
-1831.1694447353752  4282.011651723708    1         1.1385966697000574
4558.817234056234    -6824.499263508765   1         0.2431500538272151
-1161.0574191607257  -6319.560779974164   1         0.4704016896194778
-4488.30557481973    -4634.224222260786   1         0.9952639860695152
-2144.770581872175   623.1831242874558    1         0.6979919408787818
-7095.153737409317   -2264.4804751026672  1         0.3040750357242035
-4525.464016208096   218.62943252974668   1         1.2231292825308193
-4502.543423363643   2885.3566659273642   1         0.9804084956814926
374.28378616109217   145.81211994436427   1         0.7602868377083877
3891.897274672525    -4543.036537315353   1         1.234575372245675
-2709.3865472299335  4723.008657951596    1         0.435862226313255
-6148.322199120579   4276.488627101128    1         0.8532640536995463
-6672.114609292832   4300.269698295632    1         0.7306990716921435
-4713.774534748802   7045.076181497642    1         0.3128747962110803
-2050.400009047326   -2021.9508414404113  1         0.19353093602693133
6467.991836861845    -6748.971177959971   1         0.3232223928576262
4558.229405336879    5616.4137522903275   1         0.3028678173842897
5463.952987025756    1270.8577871233356   1         0.6005954567648397
3860.713110445078    -2518.8688213011164  1         0.7214594657425019
-3950.060649037552   -3826.3673705269216  1         0.8644755867194381
3202.063975490197    938.3713174928703    1         0.832980264414945
-5004.526143620866   297.07228076378584   1         0.11532367867966754
2915.5365070285557   -73.04760530608009   1         0.6841224790357655
-492.42170091323436  2420.399012658827    1         1.122510401341552
2827.280787885068    -6261.941311044925   1         1.185790869523673
6960.0916645091875   -580.1122191392285   1         0.37160523071537466
1715.5711153024245   -5826.7449088353615  1         0.49038108346869724
5275.393955506909    -4447.898977230438   1         38.54778044868388
