trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5736.176926104285    -3315.305656999493   1         0.5615260572206916
-4858.913155408369   3261.791896185135    1         6.859906837688869
-1952.0764049155985  1754.7461836472748   1         0.351083695076047
4136.024080838149    -2724.8642793918816  1         46.25489790515384
4617.20377941022     -5193.643631213598   1         9.996950575128992
3233.8903689255735   1322.4547085534705   1         0.7988837721875939
-854.8147241516591   3877.004836678853    1         44.86168868039226
-5184.313255590423   3861.748536987854    1         0.5860682086713447
-3540.790864574453   -4755.997808427537   1         1.1910332952844298
3818.9391320782997   4932.7539236018765   1         0.31182829804804346
-5874.955894638814   4772.193154451547    1         0.9867805651442145
-3447.282241563829   537.9919393998925    1         0.39403825265442927
2094.550567888701    -5218.210050025692   1         43.91587056647004
5328.858677310231    1199.5626598725032   1         1.0959562941426082
-2989.149733684741   -4890.186653061574   1         0.7587924036672287
4340.574986055247    -1148.7880503223778  1         0.7103925219889052
-3104.370889278543   4848.741523263501    1         0.4454917077298438
-3180.6071480445216  -1928.834564589161   1         0.3927595411267075
4541.974091441069    429.99200794283166   1         31.07741990503681
-967.4583809736442   -5751.035544008669   1         0.6610192759547138
-5740.1813209917655  -3740.749271561381   1         0.9372402123944533
-936.8049507272763   -1603.115599886265   1         1.1252787059335827
-2545.5065518070714  1830.1657452206655   1         0.6304399822875602
1788.1703370247856   3482.2471537622605   1         0.30664815560394976
3747.542863040814    1062.137045886215    1         0.9197566904731587
-1657.6211812805514  2685.5923163390435   1         0.2490562696355599
-1763.8862277475405  -344.3098352962419   1         0.7522467883296393
611.8651842931237    3828.291395318633    1         12.249652397035865
-2488.723197054726   1336.6239813636419   1         0.9253362683627644
-4080.858918412416   2810.8253849526072   1         0.3102396069662012
-4677.222376544305   3152.4740799013725   1         1.2236014341905874
94.91972200262892    -3735.312051806266   1         0.9876942956386298
4334.99374088111     -3396.503956783367   1         0.5391898435109322
-5469.367572084298   1595.3674735398351   1         0.10178458070125379
1679.6891802659106   -2410.7654651151934  1         0.21491305323835835
-5450.912758816432   704.8396978104516    1         0.28484182625961363
-3112.4201162625227  4010.410234629843    1         0.43155495657318443
567.095092996599     1723.5343856026975   1         0.3047824855377147
-2824.5256577804166  4188.603339393975    1         33.24850429402619
-5494.132816764131   2610.2437894241934   1         0.5116153424255442
-5556.674926571908   -3674.9080414730456  1         1.2224962128308063
5462.245693862746    -2686.3620509704615  1         1.0669581255691956
5016.595315437793    2575.039978022478    1         0.7319195760058673
4501.951733098826    5725.968918604816    1         1.1509351356898574
2072.606027118063    -3957.379704827584   1         0.3483965627664092
-2397.7002198329033  5629.864144595723    1         0.8826360425054726
-5776.641292879715   -4527.251187716085   1         0.8181819658789197
-2659.024547320985   3637.190277648583    1         0.8140477055727311
-1408.3397501052384  4887.667837210368    1         0.9994429052634847
5679.024156145857    5255.204473618677    1         0.941078596662905
-2974.7900975105445  5907.529129348167    1         6.129181936412034
-259.35367790050424  48.511050985849856   1         0.2595801410461307
-16.87378077552951   576.8073653687148    1         0.9036772930995745
1169.3253700500002   -1086.8980095975908  1         0.9915399717271345
-752.0584201527774   -3097.926555833923   1         0.41432081014712197
633.1866402747772    2101.5780067453834   1         1.0183005174157942
-3073.6753831424317  -2988.3285209018673  1         0.2721393468171089
-1722.9741299060581  -1706.189037699733   1         0.21548853949740063
-3239.128185760556   -1060.3392426625633  1         0.3655778442271296
-2468.4306573355907  -242.70413168799058  1         0.7204830080562805
3411.9081973941843   2730.755040438117    1         0.8519294463676164
1911.6252344026927   -3009.129653934461   1         0.5372661971728263
5544.771093938131    1882.9008443399864   1         0.9095713747790992
5867.419573344254    5666.862843475557    1         0.48170687417200553
855.1466172055207    1382.7847456192249   1         33.552233427736155
-2617.156335525293   -5477.567355379359   1         0.29402221873992457
-1447.418617015275   3063.009113508556    1         1.0782827920313964
-2823.1340028192544  -2647.3153326982997  1         0.8078879575965479
4770.695286366616    -2963.2547192953616  1         1.0966198167891592
2927.0607909125556   4733.555816421662    1         0.9033809691530884
-2804.6064079854314  1557.0320620229973   1         0.1886938781742007
-1275.0954684209248  2967.7457794903594   1         0.8646005583625594
2106.154861530447    4642.939610596252    1         0.7142890248524866
-5518.045459992637   4819.384782313512    1         0.14612167230253886
2144.4615909203003   88.92856346139706    1         0.8619493888718847
-3370.6728150591425  4806.979039553544    1         0.6384191619868531
-5295.626429658936   -4476.300731804861   1         1.0563125087188199
439.02707845414983   -2623.370647761509   1         0.2060247106807085
-5775.891882182402   -1794.876525235302   1         1.1327994795237437
-2572.2416364881124  -4137.400888288789   1         0.6159188840257704
-153.7631255970047   5190.7036201229375   1         1.085172688626939
