trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1549.135329153614    -4544.068888614769   1         1.2259119310457738
2545.0968635269496   -5292.5413336782485  1         7.755771535260247
2615.858709662801    -537.0494240686371   1         0.516360743738755
-192.55665612059903  -6519.451590075515   1         1.2032945865545361
4469.679578917393    -2201.663042912928   1         0.2005253820500792
-5681.331750925897   -2717.651113446681   1         0.9477738148754165
6297.137915244179    -1851.6390752097086  1         0.10949305858944519
-6417.514453591131   6040.218860576075    1         0.7617284417380029
-677.5921996576736   6500.783947346296    1         1.0704638809766287
3933.497536852426    929.1706035607108    1         0.5507173524267823
1143.9053793453636   -423.68783649487943  1         0.7152667860425632
-4259.22956476255    143.24079421966388   1         0.7466664103241697
4733.503360582646    -573.3586253314232   1         0.6724481858861784
3300.508576791131    -219.26111891672113  1         0.4024608462556195
-1751.0203787415003  84.42814734236254    1         0.2684503847836536
6648.298379326164    -3272.578254225597   1         24.599809148049026
-6500.523987291436   -4165.929458176479   1         43.580770223621656
-285.2091832053383   -2168.60127193105    1         0.4494626469758608
-119.9118674174255   -2142.276101057223   1         0.5522385867085055
2983.2159474682217   5997.074872317494    1         0.5258813303769956
-3590.049332690118   1393.1362881915843   1         1.0419569551117016
2484.9697039721987   -2071.9912862798274  1         1.1828991000357867
454.263302027558     -4312.202187281704   1         38.57048959578407
2919.217406808195    647.6374911526113    1         12.960931659695344
5486.763010993725    -6296.391487954501   1         1.095090679690116
2544.1865371469403   -2081.3428403410994  1         0.18073763685001326
-2753.0426455942134  6768.489588238809    1         47.95479880825668
3251.929427008347    1676.005806426803    1         1.009638913820508
353.0174380508364    -3504.365000156074   1         1.2029550784033893
-5400.7761377433735  5101.874266108155    1         0.4556625231333412
6390.587425359149    1100.0827020170193   1         0.19339215415255828
-1013.7705298408515  -4383.500074549321   1         0.5316256995646498
404.06667603329726   702.3293580493539    1         16.451000174424834
-986.5670503150542   -4076.5014221844262  1         0.9258113893277907
-6847.135747579144   -6165.264476287633   1         0.5625770066954154
647.7102463210687    -3814.813448726401   1         0.8762454850074491
-745.702120769862    445.1217189956272    1         1.1738326701520208
1152.366140473673    -126.69375732294611  1         9.102275736458164
6390.052542231428    4875.964119405286    1         0.3121654846659365
4696.092697339854    3775.9797738030143   1         7.624486174785976
4543.227741146419    4153.1673868691905   1         1.1083561701427456
5300.796014380864    6013.96092269556     1         0.15065035484691056
-4234.065388710249   4095.535625161664    1         0.2531864493286053
1348.3911156151853   -4754.742789799484   1         0.6965038214725566
1835.6581088362993   12.385595997195885   1         0.1462071265991068
-6107.437733682184   -3956.5979645639904  1         0.45957566187561394
5472.736422080303    1633.3342589303404   1         30.052045049899206
-5038.736085119392   3934.4399585198717   1         1.1061302838743483
-5687.363539313567   3566.1248651126416   1         0.5249408535336754
4015.7415264144797   -1864.3964689152085  1         1.0641655993848833
-3638.6744013979837  5718.8933626025955   1         1.1182078864452065
804.3544573290212    3945.6902820007235   1         1.166487333292713
-2376.5417672921603  -4897.009034291799   1         0.5019079959341981
5975.975976237842    678.6242654797963    1         0.457490629168121
2006.129176162443    -4436.0282863224675  1         1.0810209211052768
-3961.575786926676   3473.804215990531    1         7.240032838883458
1775.7101652692063   5050.62570090857     1         0.6153724828840565
2134.9866336200075   -1850.6698059584319  1         0.22337382920819132
217.82740063812176   214.20372096277086   1         0.8102563577706303
-1310.6648833056468  -6433.277418461452   1         0.6029916810020511
-2431.7475477058642  -5595.878404685264   1         0.9696486849888052
3497.6904061413175   -1279.8822537830383  1         46.976172311689034
-2679.953044368608   -967.360033897097    1         0.3636447502271375
6567.217109992282    3445.0900359337907   1         0.9130877902826448
-6333.418151950023   -5430.5880651703565  1         0.2739317285824441
-3549.8775549709003  4751.965099059712    1         18.287447532695115
2938.290107396075    6757.657125626137    1         0.679063023837377
-3129.866117083414   -3839.0882001439427  1         0.4176195179074178
-4062.075403262677   -3135.4968345810853  1         13.260346995636382
2645.1166365860236   6324.357678202666    1         0.6276392997475664
