trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5885.7511584640915   5410.859432965278    1         0.7329595826801573
6289.619926650699    6101.031538504739    1         0.3188859240814373
-2411.0453553626753  -1397.6037728478732  1         1.0006110793013416
1254.957291492923    6059.611161197263    1         2.4473317602862
-3530.537791481204   -3697.033362872246   1         23.534115275023577
-5657.35994933783    -5229.599492488914   1         0.9279521775263546
-5827.371843750215   1141.5902289287521   1         0.9079507511523857
8642.272574950712    1027.4776189944569   1         12.931389773136567
-2566.315692177949   -3098.6281113559394  1         1.124008535441628
9727.923542855588    1058.1926185344614   1         34.390775542262226
6698.493831795811    1016.9083384215301   1         0.8841175811317329
-9321.20460255512    -2037.736253970863   1         0.5836658954213255
3676.776314781395    4039.021493377565    1         0.3041907543543154
-4039.8335896593994  3926.32345761125     1         0.40940530957924925
-652.7313217128641   -7578.185202982273   1         0.5526184694638988
4125.652942302873    8249.448371062124    1         1.0593498244006458
10072.914780659798   -3915.767183934099   1         0.9106043994417523
-10801.153213093485  1625.3518961446587   1         25.13368815432614
7740.554456353319    -2627.1143654829875  1         0.18002659545325067
1460.229915752803    10735.258105251258   1         24.174019548209476
2006.8322221866888   -2282.3126219907     1         0.49487499360251697
6625.917113388816    -6520.3189176342     1         0.19038096704356766
7752.216882259314    -6588.620019409455   1         39.038913562868494
-7282.562057381417   -4052.6994790886692  1         0.9904392016901538
9618.875036671217    -775.0684838492533   1         0.10862783564735637
8289.389305521483    4507.365150716588    1         0.6675344409236349
16021.913741845794   14057.901081025226   1         1.0285112059434764
-8212.47595921201    4055.018054252764    1         0.9016738902383592
-5591.690356615377   -5305.561228195698   1         1.068677145769531
-9603.864565741875   4833.663370576158    1         0.8009623995753006
9063.355719514337    -3840.4691385589795  1         1.0419652843152418
1381.8454182803378   -3628.324109158501   1         0.34038071788071733
-1764.1419459234958  -6112.396754269554   1         1.0712197206378304
2349.185995623462    -2675.117426377417   1         0.3166216364205437
-6845.433182397019   8275.839121969739    1         0.5075581409611516
9408.898724923303    715.4216182448934    1         0.5490297006636221
2544.461396673462    -8104.6325274302     1         0.5872110053542804
-103.09948989669091  401.42995331107244   1         0.6898591623209145
10278.626038179547   2058.046170019855    1         1.7091079132827796
-1804.5525895960493  -981.7816645825316   1         0.9996108155248787
-4484.321384283106   -14213.472078502806  1         35.975836455379664
-751.6644581496284   -160.70374776068275  1         1.1800156388359027
5390.808733076572    372.0418723995987    1         38.360924988284516
-12044.050165062738  8572.0401776738      1         0.8574824886411918
-3421.828238675789   6150.335072389462    1         1.1687204739847084
4993.2505127914565   4718.371411701156    1         0.5017247866591097
-3848.364203846657   -711.5237675945452   1         0.39330076095814215
-13563.965100819016  -15108.325223952605  1         25.28707396996985
4525.497559708734    -9767.850612933653   1         0.11855869434172744
8770.980377622782    1721.560549878194    1         0.4781188037783175
-3260.338693487941   714.4330044867389    1         1.030530651602513
1841.665335942151    -7651.243735797478   1         43.437279898467885
-6409.74271082361    8620.864809755523    1         0.1533593787370365
-8347.659612564787   -5579.1552444258     1         0.7137447945296359
-466.3536842979174   12248.354575380097   1         2.1700094728402544
-9918.76550484541    3826.4628550749508   1         0.9272492369781858
-3271.3057981688225  -1986.243293167247   1         0.7763052432712279
8506.38100069796     -5996.053224399112   1         0.767230537363645
1682.4590124876354   10420.799642786726   1         0.4544675307968278
12287.288525576583   -5946.364429531317   1         20.10750933278866
-4459.966283281968   5149.171960909554    1         29.913461564066033
-3845.2483402694097  8928.620697051425    1         1.2165975797531217
8569.697078539015    -5263.182649548041   1         0.5361940587869574
380.7065774356206    -8702.170128769783   1         0.8378917824065023
6105.589719892004    -3114.492549694986   1         0.43339969854534766
-1657.6070618730287  6659.287920097866    1         0.49395662799568485
-6637.082788360059   7747.585264463079    1         0.5824216366878101
1274.0768343492427   -1095.841815589785   1         0.12851802828967646
4086.598002100105    3582.9584644588213   1         0.23049008380270866
-4282.577543133479   5501.097127443789    1         31.536485906809563
4461.579325206818    2819.522938292931    1         1.0107488008561607
-6505.387648760858   -10980.918697494659  1         42.43794365751325
-4181.205228147137   -9575.880950229808   1         0.517487614640647
