trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3248.817830180147    -1477.0194936947228  1         41.16891327158367
-2132.172642521023   2268.759378776251    1         0.16294829068304728
3147.3539540438405   1122.686115298783    1         0.5786856292595439
4474.732695214579    5504.708405255621    1         0.21783545922384592
4962.347141137756    2339.6459612867548   1         1.2038561444822473
2623.7654324718237   -5985.838965936103   1         1.2130680180631355
3777.0876756039565   3636.7538805395775   1         1.7627531327312225
5580.889330853932    2082.322595341113    1         0.7415587205729693
4650.592972993181    -2357.6411240009825  1         4.146032494204022
454.6319338714802    5602.796947819079    1         0.7208576815438681
-533.8234774734234   5747.973106824833    1         0.1963762190732521
-6021.684111663623   6138.619639155352    1         0.1272910737860672
1721.5943309307554   2550.0893630717173   1         0.5811393187193292
4627.505712918474    154.9997308108186    1         0.9012681407993743
-666.6194831529014   -1806.3674110809498  1         10.501943512277151
5474.522174585314    -112.99109449474508  1         1.183142117047728
-4469.992493339886   -5514.518503337051   1         0.16313801518079404
-5457.005979030678   5793.271261134951    1         0.9328239257860704
4672.847569612068    3290.7835865116995   1         0.5513198909154852
6049.568035589315    1643.6738191155969   1         0.5250563290556364
-1492.21608873246    -2225.2330704143124  1         38.01557438359859
-2965.5269099769043  3734.73005079016     1         0.6744688806867214
3167.5129061710463   -716.6176905210203   1         1.0763147644018007
5589.50198583989     1328.341553680645    1         1.1732708001529486
-5519.835591005935   4970.320121664684    1         0.5839058789298032
3321.119513209605    -5850.6060376933565  1         0.18596699296069952
-4017.9271980377152  3432.1836330216565   1         16.77858401342928
4556.07146542873     3887.5681554663915   1         0.8998054269513438
-1429.2908361992181  -3622.1920169443956  1         0.4551861596374145
2537.563427873544    -1009.4423247758873  1         1.0780000041753026
1779.273806208779    1397.641034396649    1         0.5824601886503851
-472.60979931432007  -262.4131273881435   1         0.28537062798090784
-1294.6018030684609  5296.4681559867395   1         0.7860619094236143
3071.6863911744786   -5440.741738474679   1         0.3938504428379017
-2032.692075508167   -5205.26337809092    1         1.0304111886833356
-3371.7537037877983  2144.9107071055832   1         0.22483970420846466
-5724.143350568771   -898.7784609223522   1         0.7747235024121227
-880.5978324270669   -3955.2203229466063  1         0.4051537771162187
-3301.727729487004   -4283.435818992863   1         0.2246991562845962
2759.122287593976    5328.871993883001    1         0.34841829713396855
4755.296575064166    -5030.9575958530595  1         0.3620832379141874
-991.8351292496712   -1835.7612651175348  1         0.7790011927225549
967.8463694787808    -797.4499776339798   1         1.1749703151579463
-172.2872456298237   -2797.0738960002236  1         0.7770631740836788
1734.8297754565783   -3177.7977068986665  1         0.8088616663093637
4244.594644912278    3477.3106691358507   1         5.669972419766009
-2269.3198927929407  -678.4210500176305   1         1.1038346834833208
1996.4807073875095   -4596.23229705764    1         0.10251314095079947
-2511.2523146061462  4372.993372202986    1         0.9013619996158493
2567.4906093456216   -3196.950358766842   1         0.34785202361311585
3115.2154139114286   3047.4600591315107   1         40.20078558198667
-2749.8295034739576  -1655.7375159181067  1         0.9313008441700317
-4316.0741330949495  2479.7527048353354   1         0.6246955077286828
-1108.3077977983016  5104.40816712923     1         26.634900181578057
-3586.912677019838   -4547.470888466876   1         0.6164706109639947
438.95044362632      -3596.9426523644183  1         0.3482893273571964
-3643.3834360668066  -4593.133877798717   1         36.002971095818936
4931.800937892801    96.12231700324867    1         0.11714393152936203
-3065.8342707087386  3574.8880036467867   1         1.1120128388119637
-6136.303797041701   -155.69418059903202  1         0.7780185859194662
1543.8848419244955   2870.555239830093    1         0.17805685974461966
-5759.536782091205   4311.071801297005    1         0.7102641385475142
-3031.58017316132    4923.362280741273    1         0.4342848777675722
2399.293434630608    -5096.847797373041   1         0.5258461177282416
-3216.7317503451236  1645.4861967183642   1         1.1496149078547784
5019.800909738934    -1835.7581365548556  1         0.8329102412063658
4518.971508702008    1207.8686949147925   1         0.4600808833945472
-3834.3514955584     -3053.3284730207715  1         12.805732707271572
4139.128768503503    -2249.821973912265   1         0.3596098299229339
6013.59309457673     -5928.1590209197675  1         0.5881332775214874
3579.502163305295    784.7083206477238    1         14.501174468072822
-2155.757499734031   2009.5783762320445   1         1.0916777335831869
-5212.856257074738   5246.132143495236    1         25.37816774221072
-5880.261723244665   4570.229416224476    1         0.6009156141058829
-2525.6377835003423  -4880.38328296981    1         7.289467986870797
3184.9119190462916   -1924.6932557282862  1         0.7512897424878053
-4110.49379087496    -3735.9347676188113  1         0.6056895424732653
-4724.372511049994   -1390.8646787799823  1         20.770552530351
-3587.7766299268355  -2438.060615781921   1         22.096974785711623
-4900.024840012131   -434.63650428240913  1         1.0118247753644751
6061.068926261638    -1492.8010386635904  1         0.28555147674984716
-4613.278451033165   3455.508825772984    1         31.995117272779574
-4662.247462294167   1231.8808266625492   1         0.5537205395481696
-1584.3146077305692  814.6066411407211    1         0.9673512975233857
-2952.5047776837523  1228.277231537742    1         0.929736577748281
2719.4969467952956   3484.2786211453295   1         0.6171690547509378
2486.7503789338543   -2643.4930582764505  1         0.8730959806446693
-649.8265057134518   771.6912015745766    1         0.1899198967160301
-1663.7519970744036  -5206.769395799436   1         0.22624563405495543
-4423.888105712195   4530.825890023411    1         0.2562626642811795
-3666.580421844527   -1778.1721051686063  1         0.8238837465736734
-1407.8684258313028  162.00693484850422   1         0.24228692816843864
-1493.774681985228   557.713447341509     1         0.24542023525418136
-4054.5493207314144  -1292.5461068899267  1         1.2130591967422644
6055.9516234760795   -2653.7037046497267  1         0.2182276801774783
1924.7062106868023   -2818.952756645971   1         0.9243123765328568
-2555.8236218164925  258.2644154333688    1         0.6993172108499064
-24.692707466427574  1990.4902954132674   1         0.42466589142477085
-2310.680258661028   4917.007330344761    1         1.178888106422053
3114.803663874198    1439.2864237826407   1         0.25920507418467464
