trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2160.8938921923072  -6813.499466058445   1         0.5248017516402403
-2439.5099125219895  -242.54367243930668  1         0.9201386858432326
1366.559586844565    -4161.2027894053435  1         1.0581504691630117
3998.516801624745    -2899.6939826207777  1         0.45347742912340894
2051.4523057535966   -6133.6849650226195  1         0.7957351864127694
-1988.5850267378032  2906.4542748802323   1         0.47522392404530267
-841.1063420885613   -5090.050601493392   1         1.159131121043576
-2999.886866414376   -549.5026073059082   1         0.9999014333266791
746.6915681451372    707.4214259630978    1         0.6958608996490007
-5026.262078582391   291.9924542104814    1         0.859288958650735
5395.158453066011    -947.3780249193222   1         42.35127543616454
2802.478257641569    -302.83815949689006  1         0.5412551948910596
-174.82548299142425  -6150.500082851993   1         0.6208351341488074
-3843.6222459520077  6908.049672917145    1         0.30269341443579034
-880.1890126774396   640.105963894677     1         0.25335056431058756
-6653.772775097848   6682.295568943298    1         33.54160126756886
-5419.913388350281   1038.5991871567076   1         0.6230553848260145
6406.445308498864    -5159.936569327864   1         0.9548810295389232
-2608.7562972130236  1481.2908405245303   1         0.1787062841678585
3415.677072032529    2908.6045855761663   1         0.4658440372412216
-2929.996229577563   541.2189007641383    1         0.1192168873954613
4729.943760009106    -2375.4406590425538  1         0.6305104197471226
1157.8218356205975   42.085443672448704   1         0.26604609721861133
4666.152461794752    4515.767638641857    1         0.5454251737624048
-4666.884659238906   -6830.956363725646   1         1.1864903074268909
-33.923802914021806  -5245.730239493586   1         3.548972862420823
-5610.458938717313   -3859.6269283474903  1         0.7199090801788764
-6754.517147639085   5260.624694505549    1         0.35264026413549177
2862.9265831590574   -3429.9323989400577  1         0.9494950949538038
-3690.799083831574   6187.041309340782    1         0.42399563833126586
-6265.1428920298895  -3515.4200188426685  1         0.7678173506325029
-4242.516315764489   6308.010809004429    1         45.33712873868196
-118.38973535639148  -6168.591877782496   1         45.261381370056085
-2679.9225031312076  1133.7564085117704   1         1.0465289869146202
4508.4054129252      -5022.327061494718   1         1.0701091433122094
1348.3734017780698   -6166.1881294410405  1         0.69157760131199
-5106.524511882022   6786.32342956251     1         0.8221689424253039
-4832.71134744442    3615.120350873806    1         0.5252909974070729
5911.341711490782    6307.662439205049    1         0.9550104512558664
-1613.6463696116427  -1888.6607262056204  1         0.7483031743181028
-2312.566429814305   -1132.4252231707158  1         31.10869074171178
-118.5583768237162   -102.36857699371231  1         0.14375995210929032
3915.4611068766703   -6202.7436795183285  1         0.34787166465602315
-1593.903020750365   -2042.514711800297   1         1.1186906448045717
-4570.620535287333   6153.605275428734    1         0.6101387367684827
-228.09273328173094  3002.0550101327754   1         0.9172661813266642
4078.1387181815435   6146.306327752618    1         0.6377202435086592
-4250.637437832752   -3031.8944500591924  1         1.1690180870407778
2604.718544243587    -4471.79973771905    1         0.21449651267266945
1349.6022670550647   -5512.672933965074   1         25.669067052785334
87.54696122814076    -3287.8887866335194  1         0.38486094162147844
-2874.7185187584428  -5657.388519924627   1         0.7372532492354706
-6448.355826088867   5038.530927193432    1         1.1620273992166108
3347.7836761920153   -5610.939853701178   1         8.003947148105738
3508.891677374058    3581.879921094344    1         2.806647169320538
2190.3939603894105   -6353.904215646757   1         1.0785824690493766
-4701.671925111748   -5525.150412333377   1         0.8407489105177669
1399.448056406384    -1867.001759213254   1         44.725449995052585
5709.968691092736    4791.646307820041    1         0.9515044699090189
2859.545660363822    6278.970560009879    1         0.887851692412357
3240.8013773675116   -1149.0305250989393  1         45.510330411577755
-1799.2717542366097  6311.509953918969    1         0.9988451607118256
-3040.3675313272493  607.4801056832714    1         42.738368032571444
-5038.460303845118   -2257.173186448703   1         21.444376323405926
-6916.178081599661   4847.744200556751    1         29.289378860493404
-5853.325917094675   -2060.6280017300382  1         0.7554369932152439
-1675.9550882899373  6528.825764240502    1         0.6849831708845906
683.7065801520775    -4066.7181768596533  1         0.33158783215337184
6394.449816216383    3565.1421592892616   1         0.4454337455845139
1438.1844927253633   739.0842304138946    1         11.254853315522492
4456.42393880958     1087.2200126691937   1         0.657257661377474
2686.825190817718    -4630.790895648642   1         0.9615129550158809
1954.819965255864    -2778.704489419052   1         0.14780125550070453
5279.701855908562    -4590.520831242374   1         0.5136192371967714
2287.6861617708073   943.4211790141852    1         1.0056312466029182
3575.931214441436    1752.234542834938    1         0.6816454694792238
-1039.3547274504654  3056.7864338358117   1         0.25597566010001443
-1499.6861924323136  2060.8976451747894   1         40.89243893747127
-1008.364999562837   -6179.856484731503   1         0.8557997819895145
-2934.914742079665   -1591.2125269861822  1         0.4793088481044647
5454.373854530333    5517.313564299673    1         0.6233328007287541
5441.744871936609    4859.16512029893     1         9.265230405914432
7004.138980328374    -1741.2939459534505  1         6.768424728511696
-2677.88620638464    2019.7450014833266   1         0.3319554257644175
6822.80494307257     -300.3199913521352   1         35.177054003535645
1138.31501311631     -133.2777652864464   1         18.47620865650194
3766.149182716301    -6012.575867583181   1         0.6240642034231244
-321.8737851534672   5281.720576809249    1         1.1236495424198456
-1313.8253982795131  1119.095598885895    1         0.9284319793576226
3681.3582652885552   -3610.990702243671   1         0.25797361567355037
-621.1714724217036   -1997.376180773571   1         0.7699768742939882
-840.4774517087848   -4221.2714171130465  1         0.9317661011299818
-5630.971994096406   250.25409748593893   1         0.8977271304905635
3393.4589652857294   -5682.013121731954   1         15.41867101133074
2947.172554799025    510.05034184320925   1         9.733379264802018
-6537.809803252077   -6905.538374150354   1         0.4189513514779035
-1585.3759286269694  4990.953734830087    1         0.1389019958495963
6454.801035114881    -1810.7157176443318  1         1.0785639469998842
-3013.46403444502    5252.3777439391515   1         0.13011084000904022
3315.333306111961    -2646.523515939809   1         34.78213658912452
