trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1020.2506771916176   -3367.9210490435944  1         0.21597372295063286
-7443.666541634283   1832.9035875267998   1         0.40618989805288575
6589.592571744208    2966.0917682788186   1         40.19114609690438
4660.54767159948     2234.5176682305173   1         1.0514110530651324
4426.462840359664    -3986.000714140625   1         0.8192066888645547
2967.2724111037883   -3679.7059346355536  1         44.50742350960537
2608.928474494479    3282.475657578619    1         0.242710485046198
2311.506676895376    -4635.415290877321   1         27.544933110184417
-6286.318870728099   3888.457412263657    1         0.3175426376503854
-5508.215826197356   2314.1294713481534   1         0.49438295747673255
151.91397783595335   -1401.3957399422434  1         0.7528226135502486
638.9257216948345    7107.641188932491    1         1.028221241752129
581.4697531510642    7777.705598734969    1         1.0489386716651288
-3898.532239652862   -7851.437768383979   1         1.1102002286810535
5419.162594752422    4841.612371479865    1         0.949047146820844
-6153.633580735      3041.482020140275    1         0.49729765069023224
7089.124342809363    5498.030992501982    1         1.1832193600508427
-4948.4999184038625  -5162.78583178937    1         0.8534613293534365
-4865.003682626605   7416.679344110489    1         0.44328936949520503
4146.5032457494235   -1056.3962444270564  1         23.785548287922357
-4481.879904251504   5762.746830694861    1         38.917722866989195
-3893.551418860674   -6603.6880735017     1         0.2287234294511893
1430.4796658496543   2472.8222035447047   1         0.44399911693431826
-5440.324355999448   402.8152399076279    1         0.26298762466224773
4457.641643543151    4965.3791754632675   1         0.2740144675876285
-4475.641744184565   -6677.390982542332   1         0.5516911547016606
-3812.9504229035642  1559.7173173002745   1         0.4366191050466174
-6303.883073588859   3119.1209329751896   1         0.36166735831850105
2485.154329458549    -2248.0502553446277  1         0.8543735351826593
-4322.114410110609   -2723.3597421379163  1         1.1931283563688366
7344.588803024813    -3498.4006835325304  1         0.6315995682755379
-4337.296206555757   -1320.0901572240077  1         1.168891694879909
-5229.177320667291   7744.905910352295    1         0.6944596083993057
3979.1727149989674   5299.414991579676    1         24.1450225886199
-5894.406071887696   -3948.3304779738846  1         0.7830019008000838
-3830.368158990431   -4533.049341865422   1         0.9187719665337915
7639.7049594627215   -680.7256911040704   1         0.29834739910185126
-4010.6930101080006  -5943.797972800499   1         0.5525256476604425
3100.2770631169665   7411.487455934954    1         0.7475595681449708
3276.0152036143863   -1928.2925474547778  1         0.11932561900011325
-7387.276259245646   -3436.166597232189   1         0.8472077796432199
5660.927363967438    255.65026628158554   1         0.570009595061589
-3364.2306671702795  -1135.9708681739103  1         0.12349721132147272
71.80754362459533    -3781.0061358941457  1         0.6613189271691317
-5734.751435379163   1265.295436510376    1         0.38763311554095403
503.5361071036526    -4331.989773897943   1         24.980005670255284
-2503.4232217496397  5201.191869511075    1         0.7668339332516607
-1029.7622077932826  3348.4235794870706   1         26.11743654714997
-3740.140859645463   -4458.471897872548   1         1.1945262650210395
-5172.680334284489   1842.128898736787    1         0.8125742643732616
-5134.526546494883   -1102.029753187138   1         22.120021027161016
-3303.222992078895   1122.7141665460588   1         35.191160121722696
-4409.252349396976   7114.28427667058     1         0.6885369925179105
724.0329606969602    6911.328458522251    1         1.0912140073656063
4015.0741790442585   2570.7090600981664   1         37.15550619255365
-2621.1370507488255  907.128212735216     1         0.1568686461030253
-358.88452910959563  3143.5878183441137   1         1.15284018165329
1319.3559495978575   931.1830948361512    1         0.2936129835916389
2841.384602499065    2441.810467308051    1         0.7439183963132501
3591.8663587030474   4838.134961097328    1         1.1003663435290323
-7807.6337495889475  -5188.971865951318   1         1.0127975587777955
-1193.0072148751226  2947.307140554846    1         1.2138176169947763
793.7400907430847    -7921.364751793411   1         0.7159772334748562
377.90823158282836   -3218.9156819694895  1         1.1697916768101015
5039.586020351916    -5001.754184669777   1         0.3412471385592165
6676.819435247973    -7202.446744097756   1         0.1895419633782761
-4968.006769945225   -1479.548826752986   1         0.484195994719534
-4872.273435530562   4359.538404911546    1         0.9605519130833372
-5679.3860078142225  -5276.1792222459335  1         0.9931768309734611
1422.8868616549075   -4086.1991453101978  1         0.595178742388835
-6518.306848249058   7674.7023222719135   1         41.56596827835367
-5785.049385404497   7351.9096199629885   1         46.70885381681734
4089.822379157227    -5584.71546163765    1         0.8332572820784349
