trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2602.049889764526   9916.597960743453    1         0.35091978029688
9797.764003948058    -1683.6338720423187  1         0.11616670188557911
7042.820186910915    4874.187396658404    1         1.174271924157578
5181.872181884132    -7298.393190883948   1         47.22375981876572
181.15957726160224   -6707.999650267439   1         0.6777282649577894
-5188.961079339638   -9550.154400900848   1         0.880722533016191
-6068.187609902748   -6960.032550703111   1         1.0479271143836928
8305.65081287179     6404.98802895197     1         0.5380362629365103
10582.733412989706   1790.6472141848699   1         1.22475251095754
1247.9173673060986   4283.056571000332    1         0.900757683514092
-5022.6025997409615  -4492.339666438679   1         0.5326027156519502
1971.573650423743    7078.37529603055     1         45.00012965683361
-9328.051387285712   -1967.3111531218492  1         0.23929955103953765
-3383.212809109242   4467.547230034412    1         0.8425693690461642
-3650.130856745462   -9297.5789120329     1         0.9703057094167358
-10995.388343913923  10537.753541862945   1         0.961600194569057
8631.013628481018    -5698.238831386425   1         37.17734683182263
8199.819186627035    -7149.615746976204   1         0.6487014215734089
-4849.94385094945    -5374.406578498079   1         0.12010304621085165
-463.4520898759044   9876.890053614508    1         0.8620492420440914
-1888.865511198397   -7550.403649179288   1         3.9454351076100567
-4926.323817967462   -2066.6163516215997  1         0.3230013655671915
-6671.315956320371   2983.7515659628375   1         0.8406262026591974
-5526.4874840090715  -3854.1240842426887  1         0.7046127876803363
-3355.5412853613066  -5289.273403619688   1         45.46787507603813
3634.0798734644018   -984.736429210754    1         0.1504886410925885
4933.104352263405    7856.1934206721935   1         0.4381087910665439
4403.161832327255    1053.0211867449138   1         1.2185695142915154
10875.933424517356   -4464.226527150587   1         37.73850340339353
6008.847199251459    1164.1620962846891   1         0.8179919503131736
-7902.201952711084   1840.9587958376399   1         1.0270585116644195
147.20024626991665   6239.08299713297     1         0.8609038693208032
8492.881571405682    -6701.789659098632   1         0.9325484808651843
1225.5058784728376   -7377.598037672039   1         0.22434783720294704
2635.6613080274437   -855.2920017990509   1         0.6516891217370375
3771.8534908145584   -5228.775674731046   1         41.469658301881964
-5057.972692438747   -6021.5143834628     1         0.35471417821067863
9342.17882162025     5124.788677167866    1         0.5258680023303071
-1579.4905251881773  5607.184013114402    1         0.623893969053362
8337.859144035341    3969.684196192633    1         5.505383127453524
1259.5144117906739   2136.6775669737885   1         0.9805227400747584
-1672.6013812494964  2450.400879505468    1         1.2190618071992623
651.3358787655244    10410.92806803053    1         0.4727072504308809
-1532.1238594076153  -5414.373560762578   1         1.0753028127885924
7.823501294124725    10441.670898385984   1         0.32524872026550833
9165.941475806478    4798.132310600332    1         0.4502140840327633
6535.521689652406    -2070.2746548683535  1         0.5251817859827228
-6209.61287613461    -167.3210187962518   1         1.1817795342812778
-1574.670501616668   4479.11717100943     1         0.572768313077965
-3402.590432259968   5620.225942254441    1         0.6577153933620358
6092.573393079194    1070.4374354167644   1         0.5769894825738746
5029.917040042493    -5881.160196997919   1         35.43901704695231
-6411.114969384361   -3438.8704649373744  1         0.12234925862608301
-4307.6034225508565  6551.362475173315    1         1.0004522863792304
705.6146349161905    -9354.013287207159   1         0.9626319824072098
-7983.947548653056   -6935.420834673813   1         39.22908510013765
781.5535457532359    -3568.8673554673423  1         0.41087804190473154
-3588.2558922394037  551.6909300921104    1         0.7859282674317252
-4437.872611753775   7914.523650565193    1         0.2660921984474103
-4898.3797310936425  -2504.2641665545316  1         0.511876683692883
-3648.738595297049   2228.6708301678264   1         0.1635549437998727
-7169.043001434269   -7117.22127134632    1         26.0136920465551
1797.5926299107368   6686.72428567528     1         1.155776773065033
-4611.780325644051   -3209.5215342044853  1         47.04404629895979
-3564.40803563566    -4612.044312707328   1         31.458711001122644
1324.7051380201597   -310.5730293165224   1         0.136426034129246
5887.845663040471    -3472.119135065487   1         18.58366617996785
-3922.822166311105   9950.053142801458    1         0.15365843334651813
-3254.7736010436456  -7262.335454277998   1         1.1590863965563158
3485.238527198027    2402.813807181775    1         0.8933763378778956
-1498.5754199754026  1244.1079818218689   1         0.5316926127988754
-3552.7243086322555  8535.486316292441    1         45.52106948877382
982.4721409388973    -1155.873345800173   1         1.1789542698878972
-6846.51890715588    10757.73738767036    1         0.7076712410981705
-1335.1168427451432  -2489.161705924143   1         0.2783747525012343
-4375.300463772248   1772.6544620530826   1         0.6228714849366037
-1260.760702761937   -3971.6513603010058  1         1.9038469933605142
1982.6186676829468   -3326.3381940905415  1         0.20161358350082026
756.1724938592924    -10656.966849330523  1         0.4560073435565357
7131.830800210606    5682.654749181058    1         0.9900064575318174
7243.836968575444    7752.075182424101    1         0.7833077181168714
-4965.414958054289   -3380.336541410382   1         0.17336568166426214
2485.555366796356    9784.814261715619    1         0.7534289776422103
3944.8841921695057   7797.672855752968    1         1.2488650555185083
-6725.109575815733   1088.6422512951885   1         3.9620165911975147
-3619.7766916754977  7492.729693894718    1         16.25655154362203
-9169.950200698046   -5151.211236541199   1         6.6209891473330345
1146.5249237746589   4437.787189428024    1         0.7803170596549802
9415.229060858492    1360.7434316646722   1         0.3723802454982095
8083.34171229033     -5140.819507544181   1         0.6740304029970654
