trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3680.8690983483793   5721.621710059488    1         21.01546522093041
-5224.817169300987   -1087.533965480623   1         0.3619011753981525
2500.944821323551    4833.522625664577    1         14.379075964466123
6511.205729971311    -2963.839087833566   1         0.9788827528550335
-6944.3452559260795  5217.490169313702    1         0.6659869495891219
-7743.570307868567   5019.9040587501495   1         1.0591812219679275
-522.8339528159185   -4764.542571891555   1         0.4935387101707853
-1751.4070570038027  -4020.4573795532137  1         0.7405215169268208
5742.188184825088    -4793.228408975469   1         1.1744349585187963
-7464.051430433171   -2243.420652085629   1         1.0927727013605473
1349.9936093719305   -6732.641123033302   1         45.374643563254644
-1748.4358728271068  -2344.795590875108   1         1.1828459697069884
4454.474416254019    4334.714599530858    1         0.5007599098049714
-2062.2382758948484  -5483.285411883778   1         0.5860717943530555
-1567.0928048290575  -5491.809623228751   1         0.6105864503973408
-2561.0733052705195  823.7773333635481    1         1.1986350302441082
1733.6581344450462   6802.26699956331     1         0.7597504820060257
-4783.854285559128   3201.0935527764705   1         0.4249836039915468
-6387.064595799117   6372.724433237264    1         1.1643803574788527
2822.612253180913    -1207.52788150563    1         0.2991496497187345
-5791.027263582784   483.7818874768084    1         1.0913386855273184
-71.12158406791968   -335.04621344622774  1         0.4969802289666423
568.8387988249981    3092.0959594695623   1         0.6262157473605594
-3070.047628630238   5033.477730569459    1         1.2188420177452848
1393.6826659311569   1774.394926984457    1         22.437849712824157
1049.786319077586    3126.711012885271    1         37.91756758685893
-2045.7067774275565  -868.2797573367216   1         0.13610252588024147
6127.178243704246    -7760.300345384305   1         0.9702270060204377
5591.670383464086    2670.6642189630033   1         1.0525578406280522
1386.1457099352358   -7508.112534691341   1         0.7170165073278231
-1078.7702992552638  106.99955297755233   1         0.8469001586373867
-5829.368620691186   -402.1839810008562   1         1.0186368198540237
4385.816320795873    -3983.034355783987   1         0.2118708292232564
4814.225897942488    -687.5516562742778   1         19.341902172451967
2986.457942109011    906.5099431307972    1         1.1731080703194772
1336.2903819622236   3379.9931972246122   1         1.136838351203411
-6472.532103339827   -7249.006245505185   1         26.899384970448157
-4376.243840300152   -4375.736970904623   1         0.584257017992014
-3065.3750550573495  -7268.3967430692965  1         1.07332286622823
6625.6905292045385   3801.9489776540013   1         1.2260000997765517
1340.3979319988273   4482.787038089262    1         0.9127580418162287
-2924.433747293154   -7819.983466398877   1         0.538599419938772
144.4713486582168    -5428.230716903236   1         0.7855940330797972
667.9221311842026    4815.726441776151    1         1.1376140364027292
-5198.108322941456   -1250.5122646091584  1         0.822473475750799
6765.177595550912    -6264.395837005116   1         0.7124876752433418
5873.602316336517    -4702.99600652308    1         0.5109947665206592
5048.670003560532    -6659.18069310787    1         0.5279408453262222
-4578.007046382871   -976.3904985192447   1         1.0634828286135884
-3294.5308965491395  3868.335373193334    1         21.45463207894267
7059.5020455208305   2866.538224235299    1         7.4438678303641215
-2138.1498931695187  -5598.741146907777   1         0.5866154429264535
-3677.769015457175   2253.9830276910825   1         0.5269276395117372
6583.633848809681    7112.433689194953    1         0.9613533132437367
2074.822575109863    -903.7998663163291   1         38.0757569267922
7668.874754698474    -5663.112307485092   1         0.8306450414799811
7218.62985032681     -3453.019477901147   1         0.14569815876875894
1502.8940481699535   1914.5935753783506   1         0.10392882056519252
2352.902134836541    1939.1848846269256   1         0.8889995495804474
-1078.310625089157   4512.780080532637    1         0.6306925053502764
-4977.9326099537875  -4944.027899086376   1         0.1591180971733504
-702.3218515744766   -716.6140666148822   1         0.19423380471081064
2753.7796407528695   -5535.282473129565   1         0.43673734057149827
-4.8855757607116175  7675.572283076754    1         32.685223604500976
6013.324733109646    7674.997299093617    1         0.21379135786485903
-1.3830720474824996  -4443.335738876702   1         0.24823061056837709
-395.13166552999843  -6699.792085231154   1         0.34401990934388016
-4059.651298278654   -304.1038148169846   1         47.27771947068484
3379.3705351863023   -7033.9493125812405  1         0.9660662861243557
-1836.993453419617   5353.72682191804     1         0.5977664560997882
-4726.057183354283   -1484.537460240177   1         0.1091929044714946
-1334.0343641271809  -2727.4632949714232  1         1.0901756724470864
-239.32669216441624  -808.0162855261696   1         34.74183185380656
-5725.867601161864   1591.6535783289485   1         26.972560512777736
-1454.028884085976   -5383.037652111921   1         1.0766794984923562
5891.431406292582    3828.5878207739643   1         0.12542406890595584
-5020.614064131882   -5920.468609666968   1         1.0584820792979697
855.2582852668144    7527.629054497173    1         1.1431989246667351
-3491.2731418256762  5381.273548971525    1         0.980559872259947
1402.5647262950806   5353.767578263596    1         0.43530798470470566
6546.665575800269    1936.2532320887985   1         0.6896780614580564
-7631.404985858257   -7643.975485312154   1         1.0806717751060686
3965.9592546088993   -1173.115950458597   1         0.14954356231434024
2385.6210446973746   6981.736376213163    1         0.10654153328103236
-5134.0199987016085  6058.946589404303    1         0.9320626286754473
3524.15500917302     6655.045121098871    1         0.8920343624372261
-273.2866696237411   -997.3291954682807   1         0.8078780643057211
4818.268483780272    7654.461774946718    1         16.57118502153609
2156.422047349156    -5204.840693185526   1         40.28442867559886
-5679.672407650756   -6938.9941236169525  1         0.5264126578776075
-5181.708610818829   -5594.22503414842    1         0.302276739243001
-6134.5284283401525  -1897.5250512456823  1         0.4610996027607508
1589.7557777437485   6968.806627694945    1         0.18986146408761426
7136.633252554945    -5128.67359969251    1         0.30830197950532034
-3158.5187539745857  -6495.1698430200695  1         0.2922833569688657
-363.47519876685743  2117.516687762419    1         0.6723584452581781
845.7036714958067    -7603.643822462497   1         0.7648967862994418
-6823.9177117743675  2645.059140943935    1         0.48285773107288077
-6962.793077812962   -211.69999515860522  1         1.1363543706045498
