trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-564.207309995241    -7273.805388619361   1         1.0747525413904848
4295.907089541808    -7234.944814118296   1         0.16374820002339913
-692.2059612427109   4684.688055630313    1         0.19896071747581062
-9766.373480910373   1961.1165102919547   1         0.42286644578487886
8007.031630231172    6122.606989309018    1         1.1372860077693698
-465.0694104301276   -1432.446350882283   1         42.466889940280986
-3761.7229910743918  -7879.159590677512   1         1.1301169270087499
-7585.33123564942    -2384.825023769778   1         0.3269470356473403
1999.2825694801559   9635.883012248247    1         0.9595208156006615
-1467.8217201498926  -1282.6259944542896  1         1.0654071936649954
1137.8208110536152   8172.223863575653    1         47.31589706400382
4052.5124954799594   -7880.369994288242   1         1.1328321760615228
7896.163631820966    -1740.0299756195561  1         0.677513629136669
1877.6523213100063   -2892.97500026131    1         0.5508526454034056
-9032.116679401932   9584.860637187692    1         36.59155137016189
-7855.811481863994   -4494.690823483818   1         0.33059342451133483
7302.148426376892    -2117.1280158986087  1         1.1894150234853278
6705.422223244177    3134.544570735936    1         0.7965922594455415
-5205.027715601147   -2659.9019472083396  1         0.9148366583058753
-1104.2721669189123  6957.010241973112    1         0.23985557502861946
-2234.1000889008114  -8349.716060253215   1         0.6417698487868159
-7218.2688381575945  -4879.732502122866   1         0.27012757176991
6029.603448087796    6503.941975824906    1         1.2422606898054487
3135.418763534565    2133.511453805745    1         0.8178041500490548
-447.7035561536425   -805.4137386869655   1         0.7667977310617421
-3422.8720291993504  7363.185706540911    1         1.0067351750965832
3484.278008657004    1877.921768694313    1         0.9349454611960025
-5401.6672725400995  -1212.3906247625528  1         0.7420740198032401
4442.572779712145    3942.753891886181    1         0.16565201735765675
9158.078150236042    1366.7156395493141   1         1.1639350186687285
4192.712316079824    -1347.3614304654886  1         44.25571845340402
2331.1578200205586   -3752.229303506202   1         0.5358071618969619
-7006.046241258822   3041.7538042598344   1         41.39182372913136
-1800.037281864826   -337.7562044585377   1         0.8910854021005388
8198.462278169414    524.7910455379714    1         0.37198929329328123
4651.565789508942    -1124.1342171794638  1         0.6239111015623099
2922.045451426564    8138.971083822962    1         24.256096915075283
3379.2556519400673   5356.262303777023    1         0.49745414397424426
-531.9986895740058   -5892.295507955332   1         1.121102469467221
-7376.195335483688   -6395.592469444543   1         43.135943031432504
-2596.6779340341054  -4662.769305579358   1         2.1545501301983383
2035.615803804999    5410.547504183191    1         12.232957915580862
7744.811891091885    -506.7757253369716   1         0.14816726508288447
-5092.264800159226   -3276.855394796068   1         0.7692556694423149
6932.18082375749     -2762.7556120610693  1         0.577834754715044
1132.2116130534941   3233.1480137804265   1         0.9887213265020702
-4361.374584111333   1162.7447744310614   1         0.8187529437903395
-5030.753410608185   2449.2997335544524   1         0.7160577056619281
-8605.980706864835   6528.588839939137    1         0.40046135937211547
9690.426081876838    9467.93633597497     1         1.1578180712052293
-598.5507615912144   -3188.11887647625    1         29.03153370238199
5796.305585105481    -5003.466241109685   1         27.435504440535187
8163.265104006298    6028.522254980409    1         0.9187756929191374
8773.241659861567    -3750.81380920633    1         0.7902284376955738
-2700.6564705690894  6681.1982623088      1         1.1996275515360615
6524.463926701373    -2310.529529133592   1         1.058237144128745
8295.807928659917    -1914.630980106094   1         34.06764727638966
-5907.975927054783   -350.46347919026226  1         1.0774721914260756
-9905.25273332532    4276.713769781005    1         0.4219856933020937
3997.1730910177403   -5343.004004647266   1         46.02182795265997
-98.33206253054509   5183.768198421144    1         0.9901821198972586
7519.11214923819     2535.168679504197    1         0.7307797733517448
4056.2529138031146   3806.347713964383    1         0.7224893890499687
-4179.004798730509   5644.278430450063    1         0.4479341411834987
3599.551677867183    5323.88662884677     1         0.46436302917921546
6521.252028011188    -4132.014826043229   1         0.3150128252224369
-1093.3331291019365  -6521.34307948184    1         1.1513024418355025
3421.2068205123346   4466.474963923128    1         0.5445844244734173
5379.363763265069    -3172.053385687296   1         1.167004903702262
1905.0333931253076   -4415.120372677204   1         0.7751802709839279
-4133.289351688233   6854.073482846928    1         1.1485147282876087
-6021.978912916572   -3772.28676098451    1         0.2662708063519214
8998.954778494492    3322.1386956031765   1         0.5121779101387841
-726.7244290724743   1354.9419394558315   1         39.16224128765962
2886.8380625705404   -8612.056272766511   1         41.51011355387072
5481.150772344172    -6170.75532365375    1         0.5520035736676981
-6733.357282582756   8071.155716188304    1         0.3045929631940902
2717.0407120600776   -6435.59910273355    1         1.1089244866639452
7873.832526505765    7438.413207031583    1         0.6780491384877115
-8345.567325454304   -569.3060148774224   1         0.7937443339724447
-603.9042845242843   -9373.135260259278   1         0.9506550032138035
-4617.243614649378   3273.8391282074663   1         0.19768735847715174
-9642.270938644695   3807.5363268016454   1         0.4099615649395104
-9783.38373418142    -5473.05712849086    1         21.568770045956263
6441.015497728871    -8039.34947717461    1         1.2137787198151078
-6859.201162815179   5184.808575156991    1         0.2687385116108177
-9418.71366379169    3812.9880636837074   1         0.8185354388874431
-2424.003585079101   1297.703577241278    1         0.6863080569244828
1743.7018885802895   7428.884492518905    1         1.0415957604694048
-4402.051317366485   -3357.618162968144   1         0.9652639459314332
8123.572838935995    6575.352943819217    1         9.753567608345685
1271.2613861953193   -3787.439453900679   1         4.635823839947655
