trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1137.4726885893253  -4691.362882560633   1         0.3559514810162606
5433.576782040818    -1713.9099580793163  1         0.14769341525546953
-4758.342289252563   6780.518332067834    1         37.73830087042235
132.93782732581317   -1121.4237738392192  1         1.1584490509799776
-265.84127644041246  -76.94658216262404   1         1.0578058828834709
1055.7408438461075   -3118.7433544969886  1         0.3047912035092861
6114.500118662715    -7047.407853167205   1         1.218384386923637
-2868.946368888959   -558.317738462582    1         29.21880563978811
-3205.1260870060346  6819.024104621154    1         0.2208229130569474
2043.944539730764    -5445.981996346278   1         0.8948924363226116
4510.926399016003    -6511.332443066559   1         0.5701863999127388
4933.285997764011    -4062.163597967393   1         23.642496839536307
-4175.829705324552   -229.3888840701148   1         1.0261922060035003
-772.5527482162986   2850.382259828784    1         37.20421685351297
-1162.4279764333464  -4217.468021793143   1         23.59180392421702
-126.59184916073082  6195.031376344272    1         0.8124717542444527
6854.797233587391    -2754.6856036222594  1         1.1500926316876157
-5716.505694947555   -6283.37333636012    1         0.7779331741415617
-2016.5108791217897  6549.86396354961     1         0.7826101300192635
4256.284586918373    4488.987991588656    1         0.6736857005388943
2225.397978103913    57.36630082910296    1         0.6431716477440705
-3037.6915002610494  6516.408262560969    1         25.351642432677984
-4240.640912356048   3728.0588209446623   1         0.991835508116692
5189.179707750702    4729.282282885153    1         0.9667705853027811
-734.7372548855004   -6078.46315741056    1         0.6884496748266347
5470.386693674932    6617.874205146578    1         1.243024251604052
5006.667329802347    -1793.0489936658116  1         0.8792071907635938
-6710.4253040326175  6681.5060140981195   1         0.4997873273553608
1502.9207221519227   6439.056418557271    1         1.137913899366897
618.9184274277444    -4499.150523649618   1         0.643421684778768
-2406.0799455670485  491.99885237571516   1         12.199540724304518
4778.456601909527    2896.2772473059617   1         23.386307192493987
6267.071221263926    -2987.951619418898   1         0.4174039788855126
