trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1587.362866744941    -1957.7884682367478  1         37.72403058609032
10445.8773234171     -3133.8777448672517  1         0.370688487995703
7693.14367013018     1996.1262525267389   1         0.6814748081895492
-2353.0559665080746  -9920.94701391254    1         30.910027026317422
5274.2840372269      -3805.5671897680522  1         0.24905640969230575
4796.600537008168    3030.9805248409234   1         12.771761389579195
-149.87443617838835  -7615.473748203412   1         0.1810347179952443
8474.403446971319    1250.2873847616133   1         0.21448593248741138
-6515.32248126916    -416.34944140746927  1         0.8168225339551899
5731.522747569855    -4994.973262019906   1         0.8613729825251196
8751.740458278777    6405.3225026584605   1         0.2834851645987758
7661.8253822805755   864.034067856983     1         36.3406258121152
151.32197954782683   -118.29810180775894  1         1.1292027521262082
4092.9124986501665   -2242.5939129623894  1         16.118900135315993
8262.304590479456    5520.020668981366    1         0.6894115638657681
3518.668332596888    10886.752302484163   1         45.947465754125
-8021.00442410824    -7067.670106514864   1         0.7813574993782842
10223.874395814362   547.3034677041092    1         0.6221166748128181
-1351.4025055772968  -5514.988341349351   1         0.6623601335802078
6817.923905603964    2079.467459202946    1         0.6862287057531449
-1592.4754414685274  -4647.42553474679    1         0.8795738418587811
10113.26107715761    -2278.967888006564   1         33.06470854216553
3391.215510541721    8202.661359309917    1         0.8885375713595003
6517.621926414304    -750.105831652598    1         31.881090764626
-1867.7834056412846  -4150.507166231845   1         30.657066694325145
-10704.541820114458  2098.3381550308204   1         43.08183399314687
-8105.597556551274   -425.8700536954444   1         0.7032883924096074
-4992.421448985064   6829.47164372937     1         0.3599745262210642
3318.9204344869377   4145.304046219278    1         0.9825293595743457
820.2173250527833    9272.228707916585    1         9.944376976007309
2068.583308397378    3259.1697184576433   1         47.42531209540375
5471.239787783549    3846.3039681407427   1         0.19063379726684754
-5195.420824985772   -4378.961750287641   1         0.8496379192012556
-7553.705051867148   4177.300352957953    1         0.9956881699095432
2822.9419471038423   6499.34050846433     1         0.35985253926996685
794.3041344828151    -10607.377002188008  1         1.197401829516717
1010.5366826434276   4140.8326076333415   1         0.6661641199300762
2912.4198498848664   10372.19180036615    1         1.0227986023632525
2736.386376258084    9893.82299884813     1         0.651992516902831
2183.9636502518283   3965.144082007884    1         1.182624490331032
7482.930944137702    227.57980029905167   1         0.36460892668980915
-3861.777486321292   2996.657076802566    1         0.9059486520463327
10473.912863126883   -1932.3123644192126  1         0.853934667802436
173.0740619555186    5199.706525760375    1         0.7460078276152936
6818.406380578084    3953.054960211863    1         0.8457573411948107
3410.0400409579524   -8794.09727247816    1         0.719106633769106
-6187.64828802117    2467.1495249918066   1         1.062888644253051
-5079.086802171444   1534.2428703232483   1         0.2487185194336684
7288.238660815763    -1222.6227270831337  1         0.9854366691412094
310.95662295029143   3016.6914776260387   1         0.3630998959839743
-1963.089359072921   -1967.9752326557373  1         1.1124476864096242
834.6322396137148    -7427.940713468137   1         0.1076420726410142
-2001.3349177317248  -4771.7460368481     1         1.0163405265691545
4279.026853437265    -9719.931620599655   1         32.24684314054368
1180.3853532390422   4435.157462874826    1         0.23880707182563277
-5226.5485623808445  7699.491356263821    1         0.8829521260100702
-4362.275117976956   -9745.269840637315   1         0.5234334360186544
9073.123651809707    499.0421381171768    1         0.4430693158864657
3756.317167879133    1790.461358815543    1         1.0976643412840503
-5594.154875612306   -10857.036335392182  1         14.283455529300905
-7176.484175692613   -718.1703405624357   1         1.189548743700447
-4978.525689654139   4819.526580887957    1         0.37415125466458166
4106.631226757301    -5500.055760521738   1         47.02430024150882
8928.15089951547     -8.755378145015332   1         0.12032664792794998
6685.1830561488405   -6154.211800228692   1         1.221302668901186
-439.2535937870125   -10732.330962977596  1         20.226049643788272
7650.117429557458    -3861.2636037704615  1         28.142392833715576
6458.20207161574     -6709.260199299055   1         31.356047532473205
-8791.25210253471    -4144.934034771339   1         0.9129645397407133
10074.164964267362   -1130.8765327254882  1         0.3668335952187435
8248.207029280375    -4888.395383063229   1         0.21743670452303793
-2320.4770123483463  -10646.453187355139  1         0.30061161913780643
-510.1006754083714   -9696.143643109903   1         0.8061882167602289
8420.590868165273    4232.115266403145    1         0.31162254726871297
-9966.426316923578   -4797.083673408076   1         0.6858981394536161
-8550.68101071703    5306.971123832836    1         6.606101099252578
-771.8160395446849   -4258.17614002207    1         0.3598339657045052
2349.5687690964555   -9289.176249545972   1         0.36411690049563783
-3397.972105615011   4377.551004166033    1         0.8611562486762513
-9162.837237235166   3407.2486833405937   1         0.4918331775303506
8219.581911216408    -620.3220783183497   1         0.42084380209754235
-5664.821680345354   6176.872337930343    1         0.6118692269553015
-2852.580040942026   5234.09745042536     1         7.153992334778929
-1873.7720046584423  7421.863508531611    1         0.5208044417382236
9903.618908234508    4415.832325853737    1         0.16313642282132498
1460.5936947549017   10522.023230371218   1         6.766291059976793
-6655.12148398477    6786.2773799269735   1         0.906073828402568
