trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1025.5781682703255  -935.5495376573409   1         0.6367671447580142
-2275.6327591652034  2739.6619905113216   1         1.1481366501299746
-3219.2504712994905  5473.311110268669    1         0.6403856932327281
-1613.8983911012435  -1496.2841190698543  1         5.896527494638415
3552.4685378814556   -2595.191733009643   1         0.8532319666101698
4560.368957585733    7010.52197527802     1         1.053497537231043
7341.300288724239    6140.573031081254    1         0.3824386331488625
2679.44504696094     1554.6531709051553   1         0.15822876189872292
-1052.406437448405   8080.725671418417    1         16.64318023121421
-5920.135758184013   1770.763865439984    1         0.38472687945193085
-7222.4252715172315  1311.8634258734903   1         1.1731684891311918
-4748.05565707233    -4253.8044263378     1         1.1686361433012493
4978.698694738875    -1907.218444313593   1         0.5445860119709348
989.2356287088368    4128.314066514661    1         1.0540687235924355
-4520.692675864868   -3582.13153332842    1         0.3068593580377252
6968.972749215453    -4729.306691785695   1         0.918295519532614
-5116.63035819149    -3669.38170281033    1         0.2333485997556897
5644.7159452156875   -4843.281324376115   1         0.7210546268247188
-1826.2599291028935  5668.809188578452    1         0.5547502119864658
-7681.8684105021575  -5442.918577981216   1         0.8193705680173269
1968.1957219340252   -3524.948072131773   1         0.7559840538410553
7153.309690539563    -4465.367281564251   1         1.1382567349991008
6409.285101180749    5618.289136375504    1         0.5758907666802565
3945.423468027045    1028.6244997694705   1         0.559534364161222
2452.479030578688    -4401.025726438327   1         0.48883088948054687
4865.7888608680205   -1701.4219112051699  1         0.7345705457867311
2389.527235328468    -1523.85647128944    1         0.2757295309318371
-4792.116552385882   -443.64720292481525  1         43.186401556321044
-6611.0366077237795  252.26224784347056   1         0.42131089042400827
-5785.535041004576   925.7099072115541    1         0.19511797235735323
3831.5531010798654   -3961.4577050852295  1         0.847672292633517
-7600.239077564286   601.8959745569911    1         0.935641847990665
4721.614028695928    -327.4100006042705   1         0.3806711550532479
5657.828827824394    3942.4865814090235   1         0.11644490096279066
1989.082606859576    3108.9739257536858   1         0.14173457172390583
2551.5943995745656   -1178.1017197547253  1         0.16680817093101163
5785.717791592668    6574.4741601707465   1         1.1019722008710655
-2962.7710521331583  -5877.344183692352   1         1.2002939952938119
5592.906272253049    -7656.205669563764   1         0.31317212456226584
-7408.332390887563   4823.778396385691    1         0.2757596284342466
-2919.086317119679   -142.80447840726094  1         0.2645669042457791
-7232.682145352224   -216.65279887069482  1         0.2849544818697768
7582.263692696852    -2585.893912214939   1         0.6333012061058151
-6806.72929425829    4017.4933941319223   1         0.8964070057547577
2216.558819100621    4071.6263439933377   1         0.7124647696745194
1433.7735923291507   -151.13249634261285  1         0.6777671465991775
6857.1929186444595   -1666.6741844274547  1         5.299078598923023
-4911.146663831586   -1654.1999496603312  1         12.093138066018765
-5292.421360297073   898.7979753539971    1         30.949031542954863
-5305.101689177205   1993.4435491215243   1         0.2404545763492622
1978.346630309805    477.3076928280049    1         0.8877010858040044
-1942.157845191032   2500.998120236444    1         1.0547154438258703
4019.127067971502    -6909.533510529118   1         0.6429070999604581
-5859.007339991406   3503.144247204508    1         0.481914547518941
3478.133296133419    -4194.993665835398   1         0.8251507887049261
-3969.801549579165   6633.845885804435    1         0.5777028939281265
4347.814277192957    -1504.1197374861642  1         46.225189638744105
4987.141977178195    -6536.645435484703   1         2.119055997668318
4970.102796933048    2261.4443143192675   1         2.96359559326105
-415.9866862757353   -7708.332974208957   1         0.40567902540389644
-5229.132466496955   1874.9343841968948   1         1.145727248700322
307.51490387008016   -7840.349465084904   1         0.5591013880600115
-627.4637537469703   -564.6685618760417   1         29.87536416686456
-7590.374108474513   3461.7836756125157   1         0.20164921525777296
-3852.391508132715   2855.0946315059764   1         0.3991821762870349
-6335.664138911198   5264.408502775277    1         46.85040143330037
-2804.758489565548   -3328.021577381273   1         1.180325516281781
-4419.952814387108   3915.410472216581    1         0.9647934684735314
-3132.685379264714   -1599.9023746994808  1         0.7717712372706381
1918.6906229352428   2723.3678303723177   1         0.24011215534465136
6384.662231078382    -1908.8171857468715  1         0.621251971339711
5959.267745547708    6727.738989446905    1         0.4163364294332915
-1433.226480908453   -5237.163912889094   1         35.365961555857766
6326.730696094329    229.5392107609605    1         1.1744723799133239
-5982.430599765738   2253.8493948908736   1         0.7379324784970747
4156.119826674412    2479.8729628030737   1         0.4468398198352086
-6655.928758066215   -1996.9408925846958  1         0.6228792471337263
3284.2933057948703   -2723.2760503559075  1         1.068702508509814
-7980.72444682649    -3337.3244847245714  1         0.6643990154536478
-3357.054008145881   -3564.4351450037493  1         0.4907332056320538
96.66984983295151    4853.178680055631    1         48.3562731782966
7825.444316742621    -5631.397890842409   1         1.1245913430338783
-888.3339938647559   998.2437650813372    1         15.273965119366448
-6129.345296320169   -4186.28308057623    1         3.0387779920804268
5965.409332472242    -7672.875018903593   1         1.1618323415104164
-6280.245374376794   -7513.965700073124   1         0.22044207099604296
-7775.199723056244   -3019.6869844644766  1         0.31065743920428934
-7792.283534010805   4049.9199391699367   1         13.411336723044437
5471.836884283237    -4032.4541096426065  1         0.32957268550078306
-385.8513719379218   -6875.605389568784   1         20.942891854885083
-2386.642098837839   3983.9140473052776   1         0.4647699711016847
3104.8229359319726   -2531.7776455875055  1         0.44068487059274053
-6003.512217407836   -6355.273073579128   1         0.13294097511690278
2718.1297838166474   7926.445765734869    1         0.6410763103518072
21.127192660395718   687.6987892341228    1         0.8984535282040268
4159.378538389855    4211.77732962884     1         0.9614401658026459
-5973.7930938547415  -3717.5610886753507  1         0.25778796563852424
