trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9647.364670287692   1801.0848282157453   1         1.0220156757300822
8860.455421361281    -4446.760192132135   1         0.2267581788842191
-3312.682855960743   8706.009834470256    1         0.5439541755147448
8462.041148833361    1575.9049969071464   1         16.229703268060835
-299.9026192328368   -3232.2700444708908  1         26.0269851801932
3792.378668753768    -5777.87015584249    1         19.320318993808765
8483.382315333178    -6862.443684323194   1         21.494800897869347
1923.613742203515    2880.0615085848735   1         1.0774636334791368
8234.613666292063    3397.563561455116    1         0.8782527681120448
6092.795562367479    -2650.0194473268357  1         0.6514610516886693
-9161.576392212311   2341.5078666777067   1         0.14685636853333364
-3320.834933003587   -2374.079534336683   1         0.268849911094028
-5321.6207917706515  -2338.0970205735784  1         0.37155951493154915
7954.687508235261    1964.418335898774    1         0.32802355885120954
-8461.303313845268   -3273.5245425669664  1         21.86128035371684
-4632.756442333499   4804.4566794139055   1         1.022036447393001
-6294.468107214517   -2930.34381551775    1         0.1626396544510792
7963.791381562833    -5769.885384266321   1         0.8517416557921803
-5779.640156878045   -4776.748826746894   1         1.0957228526155247
2378.3870979306394   7543.676273020074    1         0.5339838874709203
-300.5018518593458   7071.132302536318    1         13.419156682767936
-7360.679843733279   2301.4085532797762   1         0.275707348422475
8406.811014933428    3083.9183804184813   1         0.40137821393390016
-7258.6913505989405  3163.1193389147047   1         0.5875231675588035
6837.699178589397    2126.053234906218    1         0.38707099823888647
1978.6170861828632   -121.7772387265959   1         47.71286967564525
3184.3281847612343   8871.933704301387    1         1.1021720609693437
-9613.832339388096   3660.371722609057    1         0.6477008559475788
1072.3540784532834   8721.754265610492    1         0.790679988619793
2713.1078904924216   6428.817881497751    1         11.87808797395214
6948.879865167451    -8443.709657991803   1         0.5118360871200656
8949.158828789647    -498.75568577779137  1         0.6791201899142925
8500.879064131102    5542.121194827325    1         0.1155824076144452
-1822.115683291387   -3379.928959491639   1         0.42048341187057414
2409.69477881508     -4292.528494648808   1         0.8819874547805008
-1534.1591323681057  3750.7475705276693   1         0.7287354210325379
-1863.7280970152005  -7484.927265663685   1         0.3219645343812973
-3189.550217935929   -8389.489367467264   1         41.54509863124165
1508.95341120791     2851.79506057482     1         45.68489581715435
5502.445483866119    4131.034351607449    1         0.16671692800988575
-8789.934113222595   4982.59969099306     1         0.8929925147678859
9693.957683897526    8498.736291646685    1         0.8241032885562336
-823.5816865106826   4365.531275714251    1         0.9582872551095795
850.1869652920304    9594.480799122106    1         1.2429726537127943
7921.805681333559    -3767.2293131394695  1         0.3779292627091707
-2894.448348854171   8574.128202870972    1         0.946322928791399
-4854.90264842365    -4899.3531751930905  1         0.9028309190247998
3312.56641541671     8581.572242431419    1         1.0037616764117792
-1742.091786752507   -8629.530502845644   1         0.135975303531546
7783.934861087128    -4252.498717456144   1         0.6023683437667467
-5047.893006910204   -5572.752866236632   1         0.19224550532181145
-2747.667215786856   -6275.409369514725   1         0.1230931421517699
836.4640643038363    1599.7399148637103   1         0.7618366444741835
1106.9761405658767   -2829.894935889674   1         0.47740545259182543
6599.990617789181    -8740.486292944937   1         19.836846444847165
527.2274124392342    -2622.244036525985   1         0.5926059327251938
8681.165442054691    -4623.11584303419    1         1.1999945598788342
-2973.6533742200495  -6390.812649333432   1         1.0865768105018252
8080.18990027243     -5277.487582882814   1         1.2179889248523925
-1769.4412161636844  3016.5804334028594   1         14.43977294901773
4818.537640166633    3887.356173121756    1         0.24722900748182744
2769.086131013077    8374.157403180629    1         0.5452033269499126
2665.702129825536    -8370.53289138572    1         0.22627369278309192
8554.79769318485     -3468.1244276591815  1         1.1942020500866635
-1847.9131626998053  -755.1981338535604   1         1.0944978111186507
5987.913384556124    2221.757503307718    1         1.192007628338494
7505.818279030902    -7757.132747887477   1         0.7100577112546801
-6679.8755011981675  3886.3522161805167   1         0.19845100132248117
-2392.845202157592   5052.770768830976    1         31.358544586414087
-8182.075911151396   -8067.7745102438585  1         37.52501600939736
8760.838287981493    2711.5272698096433   1         0.5215223691716969
331.4518245637596    1447.1641776436704   1         33.23879241672285
5933.356224556024    7960.715880218719    1         15.659682429092527
-5375.236134370952   768.7611797757428    1         38.26111812532183
7231.251762456254    -1729.0261090100757  1         0.7468819104565224
875.0423299005854    -8670.601484605553   1         45.529632109019985
-6743.250881826576   1856.7850374833695   1         31.734555710254405
665.4189288032971    -1883.9526871240114  1         0.34825458379140595
-9345.947679202565   6412.594185697979    1         5.982440436626067
5312.248089369551    -7237.482258751727   1         0.36715833050630775
4750.667808440683    7293.540557719016    1         0.6821665061883782
-8579.400561450591   -19.643209374706963  1         0.5317007548631869
291.10956479446776   -2469.9220063164316  1         0.3454959193638329
924.343480240691     7189.398917118753    1         9.403962568397501
2762.2854539751424   -4535.829834384685   1         0.12178508052369261
721.7238112490274    -7825.738913569998   1         33.83897513764991
3014.630461162329    7643.2568975270915   1         46.05591019628029
-4949.959282782288   5868.77371400359     1         26.89625859280156
-6310.560053884862   -2276.480987107783   1         0.10647147657977073
6835.122405844272    -6021.2609812547225  1         0.9718247265478753
1438.6396770997928   -6141.315806950375   1         35.69599091801266
-23.02749633087988   6448.260292171866    1         0.5834334368129922
1792.2417859450609   9225.1087682758      1         40.280128857395106
4113.410912471083    192.74749383325994   1         0.22094910837238754
3068.5097713476184   -8493.587382290789   1         1.1289054196765513
-7400.761346336363   -5922.121129926456   1         0.8802174692843612
