trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7741.656650374992   -5121.255964345045   1         0.7747656609117304
-8160.888432534905   9474.822691685313    1         43.774541624203586
771.981137136549     -7424.88387111744    1         0.5088731974387161
8128.723800507377    7039.110888867866    1         0.41744076429335586
-8196.976389227044   -7149.643513760886   1         35.04278512528852
-7894.011363569924   6988.059503983003    1         0.27652282983994453
9458.291084114513    1863.6842718449934   1         1.107196254463947
-2155.5634060452885  4786.093843256616    1         0.37225829217806694
1613.6971787671546   -8045.19658788852    1         0.36976738778489626
7340.513938865578    -3196.002343913374   1         0.3782239776750095
-7366.53621953276    8311.76547596253     1         0.30875743706459824
-1325.08296399721    8030.24055801405     1         32.904174565430864
1180.6948902537067   -1934.0706121301243  1         0.7487342335655556
2762.1853232548438   7243.033712058214    1         1.0384832588033692
6504.284581567139    4284.56237929583     1         1.1513054070095767
5468.751999675864    -4251.631515076849   1         42.124704616927886
-8785.502771782532   -691.8239462836516   1         1.855227393144868
1996.7695991509954   4021.019942743559    1         0.9235021665903599
-5441.654272508204   3372.906940857334    1         0.31251150990877524
-5655.468541378701   -7863.581425259897   1         31.981811444873664
-7221.986018097519   -8075.315297233132   1         0.3853788823181976
805.3721864695908    1219.020105962767    1         0.10425813232495658
-8934.494255538151   3969.0707576703435   1         0.9118218182861786
3918.050843707586    4845.49022592699     1         0.6709413189840245
-3823.5800667768794  -8888.15585040433    1         5.515347431170511
3889.6751566732655   9227.105522746551    1         0.3951854024773708
-2064.3348770334055  -9195.154141576208   1         23.139967847268935
3644.325222005124    -5652.193726530735   1         0.5573645694901512
-8174.251039287861   -2720.5561445842027  1         0.7196554097439729
-488.77205571359116  -3257.3238562378783  1         0.314451224747326
5471.308101897839    1386.1627558543255   1         48.44186813144166
764.2243441467464    1631.6266732327074   1         0.10059683464059511
8722.526733232537    -4950.845607193733   1         0.9844379098621155
-4349.118700144234   1335.4046172524868   1         0.9203608629579447
-75.56680189007784   6489.640615024939    1         46.05036182397918
-4984.512398072      9142.627712829344    1         1.09879464853652
-4626.44922201379    -4430.1309689257905  1         0.7677295579741366
-1131.1907447354595  3188.700723620541    1         0.4391265879241113
420.39610905010903   3438.975544858737    1         2.172741851295335
-2348.3492427902615  3270.495099293822    1         0.787959325285587
-4447.914389972739   -454.9623725901395   1         12.747659376136395
4822.381557569877    -6473.144292756557   1         0.8118395293732833
2886.813029702887    -8120.4108398763     1         0.24448048951999837
1252.6395485685405   -7800.532514639427   1         0.6613195574221318
-1532.473828975393   971.1084857473116    1         19.551863462230084
4957.98507972225     -9615.734182722392   1         30.015147143363752
2135.8596325420326   8737.913145951117    1         42.823949004452196
-266.66325764358953  -1432.9573063268272  1         0.23712378047353894
-1042.098832272375   5291.689902795272    1         0.7814829279818478
-6917.559253595993   2660.4773174249895   1         37.866469260689954
6603.226669491985    -7659.27821593031    1         38.14812472307607
6638.853900651013    -2034.5921874220244  1         1.013338766772873
-4881.989486073922   8550.618470197203    1         19.63697123362686
5480.536081469307    1742.8379079189124   1         0.6971958978886137
-6448.669760817729   -4972.089830847969   1         0.7957939908093251
7888.562928508392    -4979.958937575539   1         41.4010418866099
-2380.3535689097544  6658.714671148162    1         0.7882797780164783
-2675.885488137487   4763.464035503321    1         0.747388405403956
147.3023642299304    9717.0648450544      1         8.464610318149628
-2511.1773401402925  -4017.9933591602658  1         22.07684184476159
4578.021715701706    1071.770851110132    1         1.1962829106423378
6074.245356636416    7540.28086209139     1         0.727218842220933
394.2218624624945    -6596.170501416482   1         0.7434059806920214
3841.3739460352817   -3795.452604980561   1         0.389378231332124
-6517.824650370584   -1355.6108367620259  1         0.17964395947527378
-3317.024755946446   5113.638360574505    1         1.0175470246469478
-4516.394912527281   -3497.2124720911606  1         0.762167261801982
-6532.60988233123    -3234.4123368736596  1         0.7537126930665817
-5120.149972299269   8040.349853441577    1         0.4192235676631534
-3730.732818402266   1704.9581452437608   1         0.6958012286254645
-9504.052979012678   9438.70829975851     1         3.7012444351251115
-2454.7003907314242  214.24753266971004   1         0.6076247951984249
1456.6508445078491   -9459.778507088748   1         0.3485174130359462
4674.399919237042    -3460.4718325068366  1         0.7270092053673395
-7036.520584800183   -1004.8569770434564  1         29.344726096411815
5040.457092495426    -9750.981339829172   1         13.307112133541034
2323.648934157576    4441.928568050609    1         1.0990538021585579
-1923.9346803005033  8822.616643281406    1         20.478325859579336
-545.2626749710018   -6929.325647320432   1         1.1969289882353957
-9303.894006185237   7992.745177904697    1         0.680826334037624
3811.132428581689    -3197.837648417921   1         42.31860425988559
