trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4002.9289126453896  5410.173715373667    1         0.5525310672413247
-4428.896009863189   -8017.352744689408   1         0.351237822987293
-589.3360177750571   9854.382749849477    1         0.1302973603959402
-4768.102260409134   -4683.694944397261   1         4.162119720055023
-10183.261566158288  -4969.531518401974   1         0.2453061584085422
7959.30161943942     1455.456246785127    1         0.9186568633693868
-557.3750817984285   -660.5159655983766   1         1.0571816770759235
5983.302589176451    7294.8476398959965   1         0.15562915365659
-9327.206540385483   3773.7765528031327   1         0.17749086742224346
7752.536582361544    -753.8286585813844   1         0.5950932711188865
-1999.7983063729116  -4745.575411718011   1         0.44553651941171113
1240.5130133645278   1729.7832319516924   1         0.22486678258461223
5054.197561493278    5536.532687318085    1         1.0028796432937188
516.0336305578255    -6571.6776721104225  1         0.7492534089738428
6055.94520595182     7850.581124413001    1         0.17411701891549042
-6517.088108382042   -1287.0092979194783  1         0.9796488400877115
4933.925789355381    7238.986442227213    1         0.9707936423887128
1390.6284274978282   10161.229472790736   1         0.7192299861233392
6634.675627941       -395.69931546575106  1         0.5977969977427691
-4878.825070901952   2003.850026518144    1         0.34334183582603317
-5677.229416137518   7702.6085346614955   1         0.9350390596603896
11509.465923954967   9581.002499992888    1         1.067365735906368
3717.915914516188    4430.087761889844    1         1.1682492018859212
5338.6024447050095   -3903.5652384911727  1         0.9540413808824847
3783.871894295559    9814.012084567883    1         1.1992262893695822
722.4905445246699    -5348.115513566393   1         0.9340272369566895
-9117.527592821598   -7598.5497004539575  1         0.4607820913268238
-6724.410904116313   213.82865460524386   1         1.2261780103667146
-7706.69742326476    9836.303155600164    1         29.931053784401637
-5667.709746979149   -35.339644662030885  1         0.27177443930251655
-2626.6994662281077  2486.5649362997524   1         0.6069506543690798
-9743.490108309225   -3361.345044065795   1         6.417754028707678
4804.72644596612     8828.602641130656    1         28.392083831358796
9788.32306664064     3528.606100155676    1         0.828729172712531
-4391.625477889198   -1940.984757778827   1         1.0594754365860144
8639.122697835082    6404.597350756521    1         0.9096319773447499
-3201.230024389318   8367.67783126477     1         27.86248315220287
3970.4978401827934   4888.943588215123    1         1.1705527908414892
1614.8187802419397   1299.4098107960035   1         48.494590309333034
2667.1865151074453   -4565.971676671588   1         22.73573777672484
2106.9025516259417   9303.175846852104    1         1.1253433035908593
4812.461947293357    1425.7860121564354   1         1.1166728526924843
9610.220419527208    4376.364919356847    1         46.32331458249844
-3829.8582267541624  -9177.01692471907    1         19.054955481839478
240.42038159330158   1937.4591510130972   1         0.6718695555332083
9320.791533072737    -2372.1424926452814  1         1.2220196705768
-2958.694362447793   -635.4364652982943   1         0.4323085798340339
4992.194287149306    369.2207930242916    1         0.19503522868182943
665.1402367007227    -1463.1019711284257  1         0.10919066477274476
-10443.59013920232   217.05665604986385   1         0.46955354410329675
7132.661921048601    -6222.940254145954   1         0.6222465301866247
-8751.05214068454    -9469.568418094446   1         0.6549122687405664
8286.515187185772    -5358.754907220693   1         1.1112238529109255
1594.739759392632    -2117.345963828931   1         0.2259396632201359
5681.1365377069005   7524.747736954699    1         0.4492380384010505
-535.9987253976223   8696.335440866847    1         0.37113939182864153
5594.678030456153    -3304.8883503089983  1         0.5114184236457624
1621.7730891210535   8374.367833260008    1         2.176960630668919
-4951.507713845457   3071.0509530094055   1         1.1274084550678438
9641.627759551437    3162.40465229952     1         1.000162307403206
-1056.3504705825248  -5864.94652635339    1         0.10872105375042342
6618.007091346394    -7904.206300770259   1         0.7994413086675964
-4358.798275625375   -5865.750455709815   1         0.31128967445810246
5761.789971886419    -8167.304134547097   1         1.0417279057439806
-6904.007585682826   -5800.270932083399   1         33.21242004227206
