trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8624.956434066049    4815.083947764869    1         0.8716165584464308
-1756.4677523139223  388.63037894341744   1         16.772773336935806
-5824.4594860064435  1466.4179757392717   1         1.1024950082031977
5048.9522092585485   540.0182721800262    1         0.31996898301208554
-5730.564771700327   -5834.954385275154   1         0.4925991268691994
708.1651947981682    -8404.526213579076   1         0.5804427772070562
7982.065783891693    -5552.798991944863   1         31.84233579899307
7503.462565589616    -3515.164191571366   1         0.7810794550465844
8742.266094971117    5143.422836306997    1         20.46918553811497
4384.690510936578    -1733.6348976527531  1         1.0688516949065774
3204.545018838258    -4765.263044361891   1         1.0965214403431074
3698.5532083699186   -4836.50155538061    1         0.6450368595161855
-7620.1606474331265  -4948.442328654516   1         0.9543112244326656
8741.230579351663    -3046.14979705474    1         1.2139100162400758
2474.0726134226934   5684.121198542828    1         1.1811536018222588
-4693.133498341043   -5796.825628482241   1         41.716759262533735
9118.561980624156    -107.72741326784072  1         1.110173531581644
-4550.286108425614   -6540.571099494992   1         0.879610946433318
2227.7372879391305   3074.1845081608353   1         0.6467441517910215
1580.2609599904733   -5850.909387238965   1         0.21051913538245795
-6708.008413219309   3401.3006961573656   1         0.4254763663233587
-4970.513465549481   8476.725110095409    1         0.4996531227480122
726.5245935573503    -1209.3487987948574  1         0.22938874487889432
-3396.569245925419   -3964.4818619956727  1         1.4968454711805137
2079.9844592264126   -4593.845002562811   1         1.0824086130279857
9295.40678980698     -5545.946867384046   1         0.35706951717665425
1115.0301731453483   -1322.3762488285513  1         33.448620665222094
8940.59289779427     4550.690361152565    1         0.5320926800731718
4455.366442590901    3288.440180356586    1         0.29415441454949703
2673.165433116068    4068.8172363622616   1         0.4727665687323829
5875.438969870433    -7055.173778400203   1         0.8729233021293112
-7427.058648829393   6492.179950257282    1         1.2012327584851612
744.3704030096477    3605.0460379810397   1         0.17019432761662123
-3095.830593899167   3319.828328452344    1         1.085036960675582
-131.35578545118713  -2525.9422032380467  1         0.5714722161901578
3648.9854453862677   2711.8245669550392   1         23.891410627615734
3704.8800356415036   -9192.173604563332   1         2.4112145764971413
-5776.464974861417   -3214.162795775295   1         25.764225428070144
6998.193315232929    261.49141628126483   1         0.3564215677253846
4612.083065946221    2799.6930517390583   1         0.13830373097918064
-7607.647932733633   -6414.357174362855   1         0.41688035763846254
5205.971353787726    3677.037380632144    1         0.6218430779621792
-6400.18061129735    7295.551726410668    1         41.80557391107735
654.8300017430163    -175.3239216375289   1         1.0511110690046466
5183.29459572448     -8740.170463630497   1         35.416963710547726
-4275.074130181965   1638.61883405469     1         1.1640679858104859
-6754.359152384793   -8747.001378907447   1         0.9497430481678589
-6153.014208888345   -4929.300612125242   1         0.538415372184921
5619.284696687516    1136.6510189551702   1         0.3836518902818644
3250.8569230400412   8344.443605775623    1         4.9760006317517345
-2008.4769852464624  -6135.348528085214   1         0.9079598430585009
5260.33192385917     7340.6195565813905   1         1.1060956797904953
2550.665054239298    4936.003463340947    1         0.28740505448316334
-5250.759869325115   174.63439506052245   1         41.0105597998444
-2910.429247751853   9368.30621097247     1         0.9930757783877489
-1303.997743819927   4948.427149761157    1         0.953601382395432
-1574.9626827508282  8719.296350429511    1         48.882390744577776
6456.583103527306    -8591.20980112054    1         0.9722321382475181
-5531.648676197206   7492.339446528793    1         0.3873438344517983
5569.200642181912    4197.250113721595    1         0.4353381737749029
7983.026733399551    1935.216864490615    1         0.24644858586460539
-4715.650966299057   -8481.49657500739    1         0.6509450391312971
107.12191503451322   1536.4362962513005   1         1.0864737353225538
-7280.71544857194    -6067.153294482433   1         1.2128080368237886
-9360.311526329846   -4021.75481113318    1         1.1465288293455853
-8420.990776326194   6255.516582680646    1         0.5855868198021074
-3177.4406761218943  -8773.830722472048   1         1.1954494415259938
-7993.6008450520785  -3311.4738412211664  1         43.33647898931625
6035.231204134896    237.12660364389012   1         1.2132293831506644
