trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4222.183041823069    -1830.3465884450616  1         0.5788076564869898
3130.7864359219266   5049.134890930122    1         0.44607062477532267
-427.7398674961114   3963.6788355241797   1         0.3523855888866757
-3427.1062739915833  -253.90419390046918  1         1.088079003997998
4110.230819512944    987.7819431758579    1         0.39671541232736485
-2359.5481429573524  957.3464296959478    1         0.4382900660885328
-3959.763713329916   3291.9100982609025   1         1.0573496043237811
4871.218858243395    -400.3941500766641   1         0.45016220416914166
3816.5459930857405   -1653.720035897583   1         0.33049948679542507
3025.057219084208    -901.3732339157068   1         1.107361579226578
-2290.109185817741   1117.1511513155494   1         1.1081161168619105
-653.7587453821161   -1490.048944687317   1         0.36467329531690595
2102.1058824774213   -606.7236524865032   1         0.26548694873081014
1254.218300951672    4303.507385466425    1         0.5132612479027853
883.9415269884546    -3830.22178399446    1         0.5628155014692049
-2722.4874944191197  76.81651096170232    1         28.98071100057201
2516.593076319193    3806.2833004113086   1         35.20218601305107
-4321.522055898812   -1091.0507641214974  1         0.9998602799980358
5083.449392990591    -1536.3184963919093  1         40.35971744292644
420.7283368161191    -1912.6419307423205  1         0.9696692034199775
4614.1391109745255   -5329.595755136213   1         0.24527645169593906
1284.5277760772367   -461.18891193104866  1         0.32178242141220026
2787.5101344335517   4626.978099524046    1         0.23810273227075626
-4445.816789748735   -3547.768236235626   1         1.0460109392227872
4433.65288158419     -3717.134629724679   1         1.2385926739638429
304.6837234998427    431.16873931672217   1         1.2378518935428104
-187.30329880526187  -1115.7908466140952  1         1.169130921038381
1796.991209727602    -1165.3654665195857  1         0.16895716398967153
-1392.9348143941343  -2523.20535074069    1         0.2964578998786285
-4181.1898898666     -1247.2426895718552  1         0.9608283127111861
-2023.6420003198045  680.3639815698816    1         28.25185096288
3056.54067164631     2419.6101770964287   1         1.0188007622342217
891.6485107844255    2338.50356071611     1         0.7321219981140077
-253.93834757750528  -4824.202579075969   1         0.9579028925247787
-3677.712397148113   -1438.2371787145653  1         0.2983178023213286
-3529.99757666343    -4951.901222166187   1         0.9765146757985349
-3742.2990397767944  -1493.0703478154066  1         0.7163644565442908
1791.3591376244676   -197.17756896850088  1         2.786701938331279
-98.34588416329352   4846.04169490098     1         0.8277601312381307
-3410.9665504127724  -1311.7679057442833  1         20.457646814517116
5191.134703313471    -3542.994373874281   1         0.763921331500791
-2224.36066316423    532.7928093600976    1         0.31613811091656163
-73.71188361161101   -1467.6814170274758  1         14.7876314615395
255.44499400251956   2403.778477301402    1         0.9989855641137371
-1612.2420479338266  683.3191663240195    1         21.526630920904307
-1461.1931153202431  -2873.3005962879024  1         30.81201087567392
2070.553443768151    -1253.8509303579492  1         0.9476392726301159
1623.6004586427114   -865.9789897349227   1         1.151086909199283
1136.4457234404788   1816.831517143808    1         0.5588761894627083
4942.730433886453    1097.4308712371992   1         0.2992413732439719
2684.1417533553586   -259.6069328254498   1         19.993988196325645
-254.82701172049622  4911.7975519118345   1         0.47789945988632654
-5172.346152764836   -2256.5558071202763  1         16.304758901642515
-3117.1039539823496  4906.724706355919    1         0.2509734989785687
-2579.8213589369116  -720.5932899944504   1         0.33613964199948376
2370.385897216888    5009.673196819559    1         0.8445883822422583
3252.69427294409     5041.717037940906    1         0.8384546903302058
3819.1130717178867   2788.3290774334514   1         0.9334833350826175
3406.427088680064    4748.879260940565    1         0.832122057507632
2703.474829554964    1382.4372343660982   1         1.097353242331146
-3713.9212562289804  3495.1898412686073   1         0.7187476293629025
2028.037813942466    -3716.7645358783425  1         1.0013031206267027
-2762.8802132194214  -2637.2340299063812  1         0.7759990198321468
3536.035056611024    3951.879871742619    1         0.2838926804881985
1003.175306324687    -5147.524571325171   1         9.765213597942804
-2928.5843810686483  -2086.324780806995   1         30.798396745571974
4626.695106215237    -4817.153002993479   1         24.39336773937817
3097.7606069569506   5431.159545994015    1         0.4679599530198656
-886.8707567904667   3170.181247438796    1         48.60111847655415
-3306.4377420243923  -1199.4494798748638  1         0.6305933011926202
3294.8462011388356   246.2818689963243    1         13.251293451506118
-2882.262009792509   2399.393046520686    1         0.837943780098899
-3716.6502110030647  -4700.491414963619   1         0.4642710540744114
-4209.6594925048375  3342.867245757744    1         0.8718347229329277
-4303.364712560978   4709.3901292071705   1         0.9789825312854892
-464.2778696724299   -2625.3464305682273  1         1.0301268709735336
-4030.978548086758   -3394.5059024295388  1         17.47316254147251
-1396.1502341795724  -2109.3800497969696  1         0.7697687114612499
-2077.669325482368   5030.053872563699    1         1.0262107365488171
1545.383489151289    -1377.0297006490166  1         0.7327515741290224
2011.3924516153345   -4051.9854435402985  1         0.7406849214375059
-1763.3128307535449  -2767.5299495903496  1         0.8423834339486654
-644.4866529719227   4629.675058394583    1         15.607459629676358
1971.9473094483092   -1702.836072182808   1         1.099879228387199
-3899.998440764461   -494.00784749212494  1         0.33192488031976686
