trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6407.904133723449   -6085.924140211019   1         0.9120131130856753
1614.9924543707841   -2185.0476790447174  1         0.7400781157015655
4147.391917696084    4090.061951209725    1         0.3117758016019712
3161.235796351827    1349.6290686953573   1         1.027008393674142
4509.443524907323    6146.92345989761     1         1.0342863387079835
8711.061732410208    -10209.120308964775  1         40.088185946045265
2700.3275237368944   -768.4648107563825   1         0.9144423280384764
2604.1644140263425   2717.9374133995084   1         0.6173334548751663
3936.453695446096    2670.7610550240142   1         0.18440590115317898
-9487.896210187668   235.19731157274117   1         0.16388016898598223
1486.285017205416    -5542.392590108989   1         0.7125953878323275
583.3379505495803    10933.036330584397   1         0.6563280482222539
11847.002174755695   5533.959266467229    1         22.011296974402114
3479.933266419593    -40.184621448200154  1         0.5766642302863129
-9038.428308930608   9630.231643526573    1         36.91171377332034
-4889.204407093999   -4512.359659556317   1         0.7713630501861083
-3970.289432621653   -9209.839482477038   1         0.22617970978230087
-2122.440433071149   -4925.369757825789   1         1.1959087579262904
2211.1405197705494   3613.1983051670004   1         0.9937949197501804
-2524.0838381860403  -4321.543758901846   1         0.6140638463333675
-5020.842800109844   -4749.750010709923   1         0.1792968154653281
-2314.785623684005   1031.6817986855906   1         0.9292495679080697
-8884.849876836995   5815.563948092666    1         0.4243185381859451
-9251.59660650359    -2113.0662701416895  1         0.9751505982518694
-5489.719154703879   4885.271618609688    1         0.2096277262782747
-5771.315027533671   -5823.762517197304   1         42.68457328052566
-4570.048240707498   -7637.173966877733   1         1.012453304395005
-7814.135791340735   -269.07238382466244  1         0.8028882771354211
1644.7244431568267   -8731.609566939524   1         1.2364773509679865
1622.7043166119122   -3265.320197026296   1         0.7041803799693592
-5908.4610235316895  4929.099750090494    1         13.255052364010721
10203.773763491405   -1777.5037685466516  1         0.17897058499674823
-321.49171753148903  6832.122535521988    1         1.121363767954068
7151.226684122298    -1425.189206421055   1         0.19438706130399747
3717.3728300491016   -6360.591867782193   1         1.1676782950850104
-1402.1964281752964  -7669.063905270502   1         0.8181609289584105
-13511.200305664184  -12049.896253829575  1         0.34446497177716995
5322.728266051385    -4057.033762356438   1         0.22712564510242608
-9211.656549118257   -3151.6817009653373  1         1.1814017688976137
8602.36774618725     4423.789033955915    1         0.9484464852581486
10286.94607288924    -844.8807873621673   1         0.226944327477446
-9805.30682926982    -1406.3819971243572  1         16.59509643204934
3088.989720514793    8874.071962789541    1         0.7564221422531711
-5493.039901934289   8071.184872967577    1         1.1659410390152385
-3101.558473734415   4549.112579502547    1         0.45516162723127773
-5203.085687229079   2280.749533158267    1         0.5618263854594597
2188.7736608318464   -756.7896403454979   1         0.9336944056692499
7966.240038968643    1196.542852694198    1         0.49280098335690703
6074.3782372586      -3017.1109200044725  1         1.1817715706117329
-9216.470434744102   5161.6638477467395   1         40.350307150004596
5772.732186553197    -310.97799451596114  1         1.0294782084194922
4920.67804496934     4330.397935684536    1         0.27849378601112984
-3685.4698903190465  1795.9190887049908   1         0.5950421586519277
1952.1573165145278   915.9828200909178    1         0.8769914257310594
7273.000620743244    -1538.4891950822446  1         0.7029188319645252
-5927.395924145095   1726.3142135405185   1         1.1682084439440426
8885.471437350117    2961.2775778927403   1         0.2495348255185406
776.2254029263142    -514.1879934030563   1         39.044954912066856
1252.7894184188972   -12810.801948280887  1         0.5856752552332765
-6338.419228382592   5242.724720929398    1         0.13805230015242292
3332.0123075846004   15230.836009138287   1         0.8904859213032456
8140.932096179373    -6974.5289994384075  1         0.4761885094499463
6268.7356650034535   -7070.657637883856   1         0.30918678458954024
2495.9827158127064   -7515.816635535291   1         0.8781225629081326
-2373.1949965043764  143.76596512385836   1         0.609728284447735
-3913.338446594762   -7505.537053960443   1         0.20926884724786532
-5413.112542663587   8097.447934439145    1         0.6201257801993325
-7411.300963751479   2930.7732968308346   1         0.531652919456592
-1630.6291345325244  -6988.806800940512   1         0.6589056825163714
1453.675175503724    7239.632538882092    1         0.5548335238166167
8906.80290991856     10131.906792836764   1         0.7474051721329559
-9852.201313736734   572.629455022992     1         0.7394450967068602
1561.3684014955709   -9069.751886732232   1         0.1367080856822009
1432.6506371596422   5773.072054900459    1         0.9207397525831521
7384.27460818281     10221.993552133232   1         0.39420755350065706
-13761.532908077525  10446.112603643216   1         10.73769940938195
-508.2556148348622   9364.147984232144    1         0.5194935841258199
10013.435485835143   -2301.7013059949795  1         44.69477457103607
-5647.664965674331   -3636.208274309003   1         16.55554034776017
478.02726703766916   -2680.6513776563515  1         0.5470200064298899
-4250.731123718451   -3850.101761270386   1         0.19351449716829694
2595.3655822969426   4774.322389814319    1         0.4264677324041969
8245.67160549174     -2998.505276185002   1         0.23147491311839452
-10038.611567633614  -1403.8150141114113  1         0.15671345610012827
-5997.140337405448   -15537.26275313242   1         0.3212684696587096
-5578.307832974554   -4002.1975190389376  1         15.447931476917473
4364.6327961749585   -21.99707489155777   1         0.5606193032392413
-4340.140567134005   2572.972089600973    1         0.8428635961061067
-2381.020989314724   7821.02180619251     1         1.03129693345231
9792.693002090844    1578.5052692381846   1         0.5468551053564409
