trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2631.9213240538816  7708.866084888632    1         14.167635207689724
-10477.601296495703  2949.2365717452294   1         0.3187742266053365
-9269.477192714796   2141.742272540432    1         0.4578176121324401
-4416.328765761892   5538.38549213318     1         0.5926369729142648
7329.350144622084    5497.675737399116    1         47.20193422190462
-156.12755887334455  -357.5642075724673   1         0.965920164067252
-1723.3108837831624  4434.289228899291    1         0.610278667693928
4135.735759568711    2189.590610600065    1         0.854361082668701
-4698.86588333054    12060.077445920502   1         24.926544936424985
-1095.7436972852217  6348.294576429912    1         0.7208184661183816
-3917.4930494510295  -799.5692944733154   1         0.2846667287755523
4055.8040084945874   -7757.182186488319   1         0.4012222905968973
2086.9752180821106   5049.701782903046    1         0.6559054931205646
5200.722028140601    6818.514576486726    1         0.43685025798259103
4262.527659231375    1995.7970018859196   1         1.151055873181221
475.85088317199313   -4737.895332002845   1         9.80156262432545
9480.862177772897    2746.6561255937117   1         0.32595262914155554
6408.651619571622    3409.8743640030048   1         0.28033180947467573
-6133.966220558254   -6934.167405119067   1         0.1384960091805805
-1256.9077045404224  1730.6382014983224   1         0.8033463553754306
7715.635834974852    1172.037532495131    1         13.089506622354055
-3936.7462734692426  1218.5933672157116   1         1.0172575799851602
10458.363512704324   -2927.5644927641915  1         1.2245932500841032
-6034.356314040033   -5429.069445245168   1         0.17276099230062597
2879.793912447677    -6759.160938153726   1         45.757494696799554
8945.815899765284    2113.2897927687245   1         43.32681950925755
-4278.33451701074    -1920.028918358422   1         10.451011605225489
2455.01910753676     -5104.848468369786   1         17.867411613129523
8323.930768043738    -16612.18075149156   1         22.427682496598628
-4752.976967986925   -5811.864496984367   1         0.4464112312384848
-4855.9334081493735  2650.475917840592    1         0.5227880095532944
-5143.829934871466   3827.9423449636406   1         1.201718403691276
-7671.034093449728   -716.3506964047227   1         0.6720943800893698
9992.701198449553    -3850.5103007405723  1         0.3840989445482802
-12.168090469138406  10546.343012626945   1         0.9416894905187224
4827.136490962838    -4801.902454114949   1         1.196592444672616
-4368.049839949301   8997.474779982525    1         0.10906031962978469
-5633.706707480461   -5303.90954357607    1         7.803575534598697
-2490.3688712158473  7861.982882654334    1         0.4281641569539383
-5519.854242944807   -854.0682342521217   1         1.1726799969677133
-3992.6990254145967  4110.326860187752    1         0.43456871514159334
-4418.899396430022   424.57654323526185   1         0.44118216298207935
8986.84432726894     -420.5910581837582   1         0.9796516104055963
-7014.850978594073   -382.5759941383096   1         1.0512089552248212
10790.247098920328   82.14376382306887    1         1.1466504645355342
-9643.61117611103    261.80210219766735   1         0.960730020419044
-4531.159889103099   2585.7432986422923   1         1.1527574343162044
-1895.319861048778   -610.1731132254499   1         11.661322306607817
-7291.025974403153   2092.8340925613447   1         39.1434775091765
2731.5089975186456   9730.532609706059    1         0.998878817354118
-3535.0841646860767  -5423.832000980577   1         4.770537551819958
-6123.7495695536345  -5284.71647226136    1         0.9720033713250499
6909.258688982541    -6230.157422857646   1         0.3621962277144445
-2138.0790723121463  4206.553176066987    1         0.5996261685999934
-5611.454171401212   7583.75802442198     1         0.5737364432775502
4382.154629038307    -9043.749622758764   1         0.19180383802575812
681.6653629162186    -327.5607760208407   1         1.0750847579065748
10874.353058799297   -705.895120469201    1         0.3943102467384
-4052.0045434115264  -3205.7787710591065  1         48.802053062022274
4846.582650980894    -7929.067825095638   1         1.2340018600044913
-6619.698549687531   -2860.9497814644465  1         0.29846223097853525
-8760.436251296065   1220.741753310427    1         8.592267846181125
3210.3340708027463   16671.57002011564    1         1.4444735717829413
8095.432301602855    -6243.972461761147   1         0.5940619362078479
767.9541985726065    -1842.0763022554343  1         0.400683675160837
-2797.5736573277136  1775.6581669894877   1         0.21290406442780893
7297.667597041693    333.19605072632737   1         46.72902323354798
4914.416411059385    -3226.101280822668   1         41.417482649236604
5764.068485484041    -8899.11447212276    1         1.0843362491052184
5292.388434801077    -3881.254146105862   1         0.48781991276472736
-6628.4239140194     -5620.489748734341   1         0.3350169369293688
-9544.38884763428    4023.460103465197    1         0.18046120968074342
-2688.1857814660707  -8167.289334682745   1         0.7968478070036144
-4312.352023643805   8474.169112350548    1         0.7751631904467345
-720.996166512938    6337.640861269907    1         0.26587005249233225
