trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-565.0127694986653   -10757.704955733787  1         0.674223895942974
-450.0647403938434   -1330.2530550541162  1         25.04034277735693
3862.362155408084    22.611782066921048   1         1.096284367210606
6255.1957586056815   -285.1910803473955   1         32.72669552847691
4963.481889787635    9204.684955863167    1         0.5158501850699876
6131.697059395233    -8789.286588830439   1         1.1608019928446607
8217.042596847015    3476.910409562873    1         1.0072878954303082
8918.587981720475    -6063.949233793758   1         1.1974296494317618
3803.046118132472    10201.490254043614   1         0.8136616513531403
3079.3402204905265   2040.1741288008493   1         0.6456897401468249
7065.6145721333605   -2575.8917472469743  1         1.047847288625861
-5931.922940841478   74.56276150292996    1         0.2908652589960209
-3251.9648175583748  -8713.781586233383   1         9.46253757570916
-166.2912059998306   10792.448114542309   1         0.7085329391081445
3828.293164269904    -7529.223310401471   1         1.128936952068015
6698.5517122250685   4420.526959925875    1         0.1918653276969893
3104.993977127051    -5434.76403347326    1         1.2032678689685161
-6828.083167533409   -4798.110271936216   1         1.2020944371937656
-6973.32608689319    -3741.8262072821594  1         47.40235496897613
-6964.018359826751   6513.991211027662    1         0.974153290474284
4745.332736900439    -6197.45741704586    1         0.2638472604548352
-8524.784271438766   -2854.7255534997666  1         0.9174232965489381
-6966.439508433757   -8225.867051845751   1         0.9737122590895911
-4176.18081076652    -6043.428616459766   1         0.9510393580571751
1894.614630391382    5070.909099892024    1         0.9636517006572057
-6181.573242948415   1522.7217350566402   1         0.27896871507476895
-3274.2116562395104  5767.492235399704    1         0.8840281123246367
4539.688077940634    8032.09575584879     1         0.22201642813862915
4586.436430806276    434.0996200688764    1         0.6639005771145379
1697.2887335623218   6228.591806892264    1         25.552415279326127
330.26614453110676   777.7254290786515    1         0.22334831777829095
9365.472427364455    -443.8366505841274   1         0.9628891344763919
-838.4098832052031   9953.128364141974    1         0.2918257179287061
5409.294786791292    1365.4044819393403   1         0.6347475112624993
-331.8661058935222   3042.2394992627324   1         1.1418150739263426
4617.178877566385    9325.22039244852     1         0.5495252925827154
-6113.53920838638    7582.49237950771     1         0.5955723390398154
8652.852638268787    2594.7768117956134   1         0.6340052516823216
6270.550102321327    -7563.136357029956   1         0.5126338085115498
6419.645774507597    60.736889535341184   1         0.8305608655078724
-2447.1149728523815  709.8548574047763    1         9.913969037482683
-10097.599114448753  -3688.7447906195225  1         9.878042394596724
-9635.307311498427   3551.3434383428685   1         48.8580246828864
-3929.3103473047663  -993.9979949452971   1         0.4024479666340868
2777.42443398762     4640.805637677609    1         1.1080749727512593
-8965.47188092018    -1114.4899224977833  1         9.467500114226626
7862.706238964206    -3335.0950264683215  1         0.5639840461772246
-2464.631154938284   -8695.77887157129    1         0.7112181740731885
8013.012112707148    7078.1076135494595   1         0.8340275878137301
910.9288608474762    -1755.7158893446485  1         31.489794700108806
-4778.547602707979   3965.7702426436094   1         0.6564035231170167
1451.867707428354    10581.014993248666   1         0.8778036952562659
2441.927973537839    -1041.6818913698646  1         0.49538189569922286
-2984.1441926892185  6202.366034765868    1         0.14014642073078812
-7064.041316814759   566.2299140908435    1         10.958175290957216
-3943.6153965425874  9760.458938253183    1         19.55589337204173
5647.6433738133155   -9159.79284980065    1         1.0065366279546846
6765.0135218703135   6140.149619274919    1         1.1001725704926983
-5080.495195562772   -7644.289208698713   1         0.7680767933078806
-7108.266916390572   4085.1814435146744   1         0.1802748326424292
7173.6561639705105   3599.4639193378516   1         0.1334680110611251
-2138.339154185403   -8934.108845903052   1         0.7674440368290644
847.7241732030418    8507.80001506622     1         0.7688201687109181
10601.37835302316    -644.0093296433625   1         25.337924326195736
8677.605474617187    5479.899509824982    1         0.7648921100094194
-1998.354039891318   7661.443522036302    1         11.717403784327228
-6419.373242016496   -2871.515259289761   1         0.7849073112417962
-2097.8656702672743  -1298.3618559200968  1         20.32869861465867
4962.767171958258    -3878.194247221244   1         34.7501581610361
2603.8903362987257   6551.702578905692    1         0.48227485661859215
-9378.390426551457   -1357.7034417051618  1         1.124214496307158
4103.5978763737      -629.5611635254882   1         0.969322695480324
-3311.1184312118885  1030.2878700119056   1         0.7659584665469192
-3267.8936800546594  -6437.417994457126   1         0.5506045919502996
-2117.356320317446   -6005.830072818576   1         25.75190576418371
-1569.5123291670275  8434.445109190508    1         0.42035975211101484
-1128.4910224162768  1399.107947878704    1         1.170418979454493
10046.915295610464   -4060.098588483872   1         0.2938759698800604
10528.619206776288   5732.255932938298    1         0.18352596670953591
8843.050767344768    4930.79590187089     1         0.9042837369527601
-2235.177326889544   1855.6165084083816   1         0.5894100701477937
-9628.076234554846   2906.697420083572    1         10.084486791437591
5603.563605701465    -7749.184570351001   1         7.593719500548758
5820.090467680833    5467.0861555380925   1         0.443759605136264
-7397.380293845796   7118.163095647438    1         1.1256676840999358
496.6973883470889    8246.559761571678    1         0.4844630112309668
1610.161815888092    -9335.478383087793   1         38.22487252809512
-2243.247599998766   -498.8839386125946   1         1.079328095634917
3028.9369741388464   -4820.309925596094   1         0.16826356775096785
-4675.184607998431   -3114.1622156057156  1         45.30664838360886
6343.419250093752    -8716.971752841579   1         1.1985502575436378
