trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6957.563996102461   -18576.194493217157  1         0.2716268057385419
7272.09909182119     7879.148811675829    1         42.648638271460996
1672.247420668368    -3553.541090485702   1         0.276511014374056
-8896.61654249363    860.6721210408576    1         0.5650667983005262
1424.9489123541648   2735.1404533135847   1         0.41269448374662365
-5633.704419562461   2655.529071207038    1         15.029723695930914
19436.38994947049    -6608.744681261491   1         41.805168960173894
-1593.7127745458863  9064.624055742604    1         0.9431296616933229
1686.751671365717    16795.97275371084    1         0.47812445390892044
-3347.4199927248164  -30.278251451546208  1         0.29775104413447595
613.7823472845942    -7197.695076372561   1         1.1996737830541087
-5313.290669430086   3517.8687238802863   1         30.74030533025919
2491.6553179106095   7106.252019205398    1         0.17984710850595212
9862.318026599827    -3287.6871446868095  1         1.1252376131855513
-7881.379326982693   6013.13998478119     1         0.9943358764002742
164.40726720104539   -7566.402821945145   1         0.19246917360540344
3359.9294012535056   -972.6610279805064   1         36.87044617679316
6939.356677108469    4956.883471198752    1         1.0270746847822902
1180.8638103825651   -2692.931628920949   1         0.33111297140459034
-12189.75161829505   19385.08964582825    1         1.1839899805803022
-4402.405654780101   13883.751224208463   1         1.2376706891828533
-19412.218896594368  -16392.631139132376  1         0.9674690093970795
7010.973029485038    5751.150618132648    1         1.1935186867245349
15475.498673866903   11639.55907016723    1         34.50207940737674
-2253.7901723823115  -1479.4421043965635  1         1.0117332509853252
506.37757092149764   -8362.368026623484   1         1.2439110656630936
-9609.894412782489   2809.3899615604423   1         0.13089733993210173
-6258.864099766979   -6473.229835499859   1         0.3732912428797929
-82.90600463195086   1707.4955634552823   1         0.5426050267801379
7257.838693309354    948.3267997462689    1         0.3922447149728244
4767.784786438155    357.89147811533184   1         1.1833550411661022
-3130.565477685569   -4563.15263014008    1         1.0679578995709889
2710.127296656541    -7869.749107820805   1         46.89431176983682
2931.450386678986    -5436.862781314679   1         8.845670019554596
-2561.7388058609813  8143.349468108687    1         0.12891085083543222
-1420.9945609471745  7083.537039756       1         0.23795616188631116
3803.8071407682237   -6010.571549759432   1         0.660447979266832
-10691.407757377141  16893.534580164232   1         21.019315612032674
12353.99498800988    12308.31333085684    1         0.5452939938787589
-3362.4812397726273  -7158.326510449442   1         21.7800744835576
16249.528169055426   18542.856274339363   1         0.3502771029147266
-1570.4751575817575  -6521.699567074565   1         36.308745731984224
-6796.427281646868   4493.916640754856    1         0.11497402738758375
1870.8055988549804   4059.706140523026    1         0.32817255841408355
-11337.897753689227  10004.355458329112   1         0.8871383965606592
-8483.604672422638   -1193.9806263881771  1         12.372131982008911
12946.321616701553   7153.472653825247    1         0.4771270078185157
7914.862395650248    1624.5445299263915   1         0.7026990016236897
-5976.812604152296   -5825.47666202296    1         0.9422980069571363
5373.755010927602    -3657.277612421411   1         0.5246618832906608
-5348.401346731277   -2792.5997515807267  1         0.3062050803235235
2505.406122293681    8199.911749645042    1         0.22004525200186598
7767.496430205667    4077.6982043986873   1         0.6511440102765554
9152.705175223911    219.02499473807276   1         1.0282277997988336
-7937.973899271274   3301.678939622496    1         1.082008307501557
-5759.949381387727   -17827.017803449668  1         43.37607347414615
9865.362158312486    -2549.4660765453846  1         30.83599499031784
-7623.624177437974   7379.008577565549    1         41.22373503701745
3127.509451085603    5974.644110584056    1         0.2523705679530614
-1345.0343100601851  8995.973451325126    1         0.6789067731680405
-8834.827548209267   5059.042154610142    1         0.2781196672981732
18793.518687323456   -13556.825109867103  1         0.9065750584908987
8365.881550907916    -1884.0607598071463  1         0.1268067733747062
-1012.0374805617699  7942.954644986002    1         0.6332150184416565
3040.2683445848393   8288.380762460045    1         1.0371533979479528
1274.776904085533    -1408.310750815397   1         0.17986697183804562
-17823.34094592229   737.1085530317941    1         0.4395901985014544
-3891.15808398367    5384.041199145695    1         0.3798440302698418
-7463.786515005875   -2490.969476189005   1         29.62608083412872
9288.18186390744     -13889.415179993164  1         0.2251617051737188
-852.0071872223691   8761.561841356635    1         39.61274891157162
-14166.69208025598   -12813.111432409973  1         0.4467171086470443
-3340.5955407221786  4350.877211588439    1         0.5981540296506833
142.58962793120068   4325.935486215142    1         0.10028555435473444
-7362.5565719633305  -3804.2744596880684  1         1.0893420372325855
-6376.975016081404   -3023.0314355702826  1         0.23204066922978708
648.7780448301055    -18859.26688286197   1         1.2498822529198335
-2588.143235574928   9805.845894701693    1         0.9998352785760687
-10010.59567080305   1002.5027018999822   1         2.874835418342421
-2989.8625555980143  8157.15148610281     1         19.827288406378152
-2051.6905145821206  -408.1095364117533   1         0.9744299564611222
6304.887139976574    -1106.349710086234   1         0.6721743324766275
-8503.655717883275   1081.3134264540568   1         17.856548949874455
-12978.716395166352  -5301.521592025316   1         0.4145045355504198
-2549.4372472555597  5079.256769541019    1         0.7025345786767673
-3526.933867955697   5783.270556909782    1         0.8175432178372827
