trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6773.4110799063765   6060.906487108621    1         0.6876241258632684
-7752.91470213391    1825.0826851055274   1         13.830484583182859
2286.0386509761092   8341.064843801734    1         42.30859967146191
3255.5216275777466   6710.780818023814    1         0.30478439119003137
6475.270118292485    -6687.61269164399    1         0.6542643433476474
8071.074788114765    -4890.657579482597   1         0.14364955216342826
4082.7970824667946   -9385.691359757531   1         0.8609217112496624
8966.504708058736    -3113.8029528456173  1         0.6428704885874506
7728.582159988872    -3181.313294215096   1         0.6002888456465189
2283.561324583483    -7125.857114921528   1         0.12601452532282037
4141.642028465763    8635.623609854252    1         1.1187542138046662
-6014.6687165365975  -2950.6083912982813  1         1.0867245140885047
616.6687273164317    6204.2746497917715   1         1.0391058549311003
4231.83022516057     9870.82632196326     1         32.15149247275808
-3867.8360381223592  6960.694973483255    1         0.744699905347569
-10019.261004276665  -3735.764639339398   1         1.126672634700231
849.0964879456279    -6747.31159295214    1         25.365177094624094
4664.029031067036    6503.308798962427    1         0.8656542113270446
2066.1163824716195   4133.575357738951    1         0.471255768730527
-1316.8732184133162  4840.918155436144    1         0.1345307928799166
-5264.780106250924   -130.4327621857982   1         44.329394806996646
-4354.077246025912   2697.8230870037055   1         13.980065865608879
-3176.7248076626274  -7681.591429089443   1         6.577060409984603
7379.411347816256    3797.7842120161094   1         0.45685572445827316
-649.6384901756919   -11068.14103775045   1         0.7338124953468768
320.94740047224275   284.8230305158117    1         0.43639901098783873
-4060.7690708069167  -5530.94546837241    1         0.8190785050496193
-5278.636656311974   2470.5074370364714   1         0.7192835512622802
7769.240983208007    9879.121521972686    1         39.65680437132919
8335.630029611148    -5852.498956635465   1         0.7035389334220888
-6131.032532797418   6158.457018433046    1         11.439130280501637
-3088.7182035606334  7133.906771480917    1         0.3197800735978109
10191.549083959158   -3947.0406676712264  1         1.1217050500489696
-7352.656414747148   -506.24312265781714  1         1.1153341924542888
1983.0370859841169   9748.43463606497     1         19.29801786088548
-4459.4224320521325  -4207.167943357882   1         17.979048527912983
-6510.453903780603   2247.640936348807    1         0.614708302006344
9338.264102100946    8467.967432049236    1         6.51364830477177
5628.089904056232    -6237.523143666155   1         0.9946675675250164
-6312.284279833707   3789.3278296783765   1         0.5152863628494458
4116.656356997845    9153.835666867039    1         0.6252857272313292
-9977.977149102042   -5761.835031352228   1         25.00502448941185
-8147.119108622219   -6179.1038126222675  1         17.397549880325883
-9235.346588467673   2072.8014601901714   1         22.704065715523395
7926.62566953312     -6928.293194144516   1         1.030843678467866
5.174682887851253    1998.5954003906413   1         0.43497359457788687
-8183.664880261581   5897.618487202772    1         0.2462451249448584
-7973.388980453      -1438.3279182359404  1         1.00921881145409
7630.124955893251    -3047.493677908114   1         1.0843036227732752
-5807.589595861613   3406.261925552405    1         1.1023933425963615
8044.465539272207    -6257.115493856564   1         0.6333834039433361
9913.017059510616    -2058.147009333126   1         0.6811157264281229
1981.0083970354628   4847.288144553567    1         0.21785722390338363
342.44540994650134   8888.47792548857     1         0.7560416916466633
10073.100414254759   -1594.8814999225187  1         0.7740985478253313
-11098.152342180367  -1978.792980969647   1         0.20108408938461958
-6549.383002975428   -6237.938097109016   1         1.1525385897436504
95.08358212424127    5908.277003401884    1         0.1100314299796642
-8088.944666584295   -1847.7277327974455  1         1.1350503197160902
2865.645410815581    -9192.531802869797   1         9.796794388229515
7414.959790014786    5874.259874835795    1         1.0596794160273468
11077.384356434015   1251.6327300849207   1         0.9485588541668061
-9064.93295954717    -2532.9533012912652  1         0.22963719993608944
4514.600523977618    3139.3689138391046   1         0.11970004497442807
-5057.031755661159   1744.8640607349037   1         0.39588870307540125
-3204.8512030337856  2938.0398746758224   1         0.561930318866551
429.05543156245585   -10452.97161165098   1         0.30687195916654986
-4897.080427443202   8049.372868015659    1         12.623742143636893
2194.3900965835824   -5670.327984727401   1         9.403935290661959
5967.380399845961    2392.184275519349    1         0.5898451822981843
1364.9926840634141   -3267.317492833508   1         0.9889379240347334
5411.265467749045    -7223.603971937207   1         0.9224151867351866
-5898.283228849686   -4373.342175540486   1         1.2258281264734125
6043.483724969178    -406.5989848365355   1         0.5635798004566926
-9267.643018598515   5790.558743594852    1         37.852455401486786
-6620.559260407237   872.760744005229     1         0.1437008646855958
4487.55760965454     -8836.86830801128    1         1.105371081598431
7029.444219361563    -7904.959753289553   1         5.33266929480282
6062.685476592793    7635.101902565561    1         0.6775969147415288
-2325.871615453981   -7584.790093080492   1         1.2351538670065305
3285.968653157659    1766.4573560853496   1         44.18568057119638
