trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4119.018471362142    -1842.848793484503   1         0.46838836172760023
-1747.4884076609858  -6756.004370035252   1         0.7369563690008095
2213.4173774338465   -4652.925763290015   1         0.24735443566857276
5750.529786229725    692.9237603120346    1         0.2991028889534965
-4497.20713040899    -1080.5973205294363  1         0.5683824325620888
-7007.076518816333   -5331.6575945311     1         0.4727487037049579
7382.789726332146    551.8619424725446    1         0.5519366189386571
-3191.3321162436296  -12333.73739522342   1         12.830461516258744
364.2517484077059    10619.077606764333   1         0.8364036697287356
-6984.746696281432   -7786.464455761981   1         0.5787904580189668
-4032.249606830677   -9798.324260687794   1         1.0147357498821705
8066.371806715824    1272.5997135802343   1         28.004429343800023
-7930.539682742212   6175.595089745016    1         0.5894934636832078
8067.579274545172    -5734.169941305613   1         0.5312156944650279
-6697.689199115598   -8454.285835461464   1         31.12869563219034
-5588.526265030624   1422.5287942557736   1         0.9556930184732026
7832.224012153431    6629.641703767406    1         0.1283532941436558
1521.8472574843418   -11294.264173403988  1         47.33617299991799
8246.082238320361    -3925.694058492811   1         0.8328453634691652
6085.386898213646    9841.936868240928    1         28.086529817643264
5703.485630475885    -7901.25524083702    1         0.18314930910605953
-1394.807304880018   11048.320042762449   1         25.039436309368842
-549.4132833742765   -2053.4579605270687  1         1.0490772867457325
3056.882152301884    8639.659234246677    1         40.88422537296756
3592.3939180282364   2684.9428103840314   1         0.7539616948320056
6288.622122240786    -4915.456328376615   1         0.34585102366050846
9137.946661534594    774.6182078292788    1         0.7871978625798843
15.494146276380965   6595.742984806891    1         0.22327444608445152
6115.164036998869    6918.554020529775    1         0.9847336791101935
-2416.3032786858003  -5952.0347648154775  1         0.12761656760349938
2995.0986737766902   1566.2699544179368   1         0.23884173557787927
-8038.284189701108   6797.006205370222    1         21.880043024386897
-3709.633992644332   -9496.532559428117   1         0.30910288334593733
-869.961516893071    -2383.614739544387   1         0.7231095084884515
4932.7718497859      3897.1938714587645   1         0.5321153693114089
5128.002233301098    9635.111005788518    1         0.5096726992238204
5816.881715123955    9145.826207840657    1         1.0329539873106568
-5023.650137301191   6551.125884482018    1         42.50148987158451
-1775.152256489134   7606.391096613947    1         0.657001915990379
-4351.557476530666   5933.10112077995     1         1.2202917317118451
-9249.794047305302   7050.500578111076    1         48.03700570080882
-6296.994105298412   2600.821412637373    1         0.48998120548884116
7406.236335229618    7807.565480476957    1         0.32144846057277654
-41.23125833723047   5500.827484725114    1         0.8434569899405037
1541.9651859134653   -7642.313590253453   1         0.4667316742315042
-747.2204607724155   -10348.831597998123  1         0.30179009442310645
5056.406747832642    -1177.298232028732   1         0.8111350686106936
2382.294754238965    -1491.1307290610207  1         0.19880582583939987
-9575.85182982338    417.9250366086042    1         38.035042873579236
5027.485103266956    -12016.104139292633  1         30.879018572510088
6955.164171846253    -19.19242939002129   1         0.8704043895707201
598.3555374531829    9387.075852325524    1         14.821368993099513
1282.8409240410012   9614.992163210743    1         0.7527761867194815
4635.300249926432    7191.724785286561    1         1.185338612986255
-2219.538953051099   -8363.46227901991    1         1.3487041219051474
13478.349096424832   12364.691072663025   1         0.6498402873243672
-5810.621550572412   -3492.721995157602   1         0.7308660640593043
-7701.713874011194   13463.864502034734   1         20.9741881660074
-5816.043083126136   -7990.594634634377   1         0.10705286540130507
-1547.0164029035404  5021.525481707331    1         0.7288583877012499
4289.987702208013    -8717.703697306455   1         0.6054249000055524
-5407.782932543492   -3949.427369344549   1         1.031178090227031
8351.526444152221    -2478.775891535004   1         0.23407215190903236
2582.1469530313893   -8228.760001991832   1         0.6747179281960127
-11768.211309544762  7527.460297924457    1         0.3371779724958222
5554.688450422198    -5899.70217923722    1         47.72747659061096
-4087.030804793422   5018.241948372732    1         0.9963415967946163
2875.06393143516     -499.6244599241211   1         0.9250929291304631
1635.6614720428988   -12992.729610700717  1         17.963090016649144
-5750.338435288992   677.2032152187772    1         15.445225598305312
-8990.564433954325   -8548.876304698897   1         0.19405313299304203
12.61384308391834    -7573.637249091889   1         3.5676963548518197
-704.8234496497345   -7400.882144731198   1         0.5579253431892108
-10430.865375189383  1068.5490636923998   1         0.19868248337611924
10140.68684671331    -941.4393132482301   1         1.1218724076994413
-994.929963429108    -8946.470196952585   1         1.0477700674234787
-9545.642137808782   -2640.7702948589117  1         0.6541726182911639
-5942.112183861745   845.1756102406617    1         12.849206022553666
5719.154931246593    8098.574471838351    1         0.822604728590247
-1462.5973208710966  2584.46798581272     1         0.5867893140909006
8846.904836546699    -2983.265020418094   1         0.6090581650793003
-7073.6856957646105  6353.971871460439    1         1.1139289471735476
-1320.5343073652693  -7522.4196402083535  1         0.6048557823787843
5833.699986380402    9099.565377451689    1         0.12327002690080224
2269.015933431614    704.8791518415325    1         1.2244834288960702
7574.542075879488    7436.084472947086    1         0.7216363570693074
4205.279816252348    4342.267242556839    1         26.043416524359355
200.76636813708066   -8773.742802809633   1         1.2322633492609933
3034.7588697552383   2026.6559050970448   1         0.6104135926561461
7379.4897876840205   6564.255067224571    1         0.686590899358376
-8509.397846906228   2790.0110371403944   1         0.8811199190924043
